local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
87,264,132,2,0.005412743426859379,89.48685857321652,3575,3995
89,263,132,1,0.004862887319177389,92.6746886214904,4390,4737
89,264,132,2,0.005560615099966526,90.880303989867,4305,4737
21,263,132,1,0.00359049579128623,93.35053592695513,4703,5038
21,264,132,2,0.003911036066710949,92.15958713775308,4643,5038
97,263,132,1,0.004283779300749302,91.42736486486487,4330,4736
97,264,132,2,0.005002502351999283,90.47719594594594,4285,4736
70,263,132,1,0.0035499194636940956,93.66377107818089,5499,5871
70,264,132,2,0.004318436607718468,91.68795775847386,5383,5871
13,133,133,1,0.001521197147667408,98.02185380557648,5203,5308
36,133,133,1,0.0018054776592180133,97.21308637701229,5616,5777
58,133,133,1,0.0027366592548787594,96.74019129416358,4956,5123
71,133,133,1,0.0018122316105291247,97.18335453389061,5348,5503
14,265,133,1,0.002894632052630186,94.82840800762631,3979,4196
14,266,133,2,0.0027586326468735933,95.2097235462345,3995,4196
60,265,133,1,0.004217889159917831,92.25572979493364,3824,4145
60,266,133,2,0.00403892295435071,91.77322074788903,3804,4145
82,265,133,1,0.0030663711950182915,94.28086070215176,4995,5298
82,266,133,2,0.003453893354162574,93.12948282370705,4934,5298
89,265,133,1,0.005204629618674517,91.70360987967068,4344,4737
89,266,133,2,0.004819160792976618,91.93582436141018,4355,4737
72,265,133,1,0.0049878438003361225,90.19834392451376,4684,5193
72,266,133,2,0.007419560570269823,85.49971114962449,4440,5193
33,265,133,1,0.003479067934677005,93.71108343711083,4515,4818
33,266,133,2,0.005299750249832869,89.8505603985056,4329,4818
79,265,133,1,0.003408510936424136,93.7728046703965,3855,4111
79,266,133,2,0.003252654802054167,94.08902943322792,3868,4111
92,265,133,1,0.003721006214618683,92.92425132119789,6330,6812
92,266,133,2,0.00387186068110168,92.58661186142102,6307,6812
81,265,133,1,0.0034957868047058582,93.28699106256207,4697,5035
81,266,133,2,0.003973331768065691,92.31380337636544,4648,5035
56,265,133,1,0.004321275278925896,91.57914133038511,4970,5427
56,266,133,2,0.005843084771186113,88.00442233278054,4776,5427
75,265,133,1,0.003821906866505742,92.93664383561644,4342,4672
75,266,133,2,0.003830557456240058,92.7654109589041,4334,4672
19,265,133,1,0.004244614392518997,91.64335012124603,4913,5361
19,266,133,2,0.004991414025425911,89.83398619660511,4816,5361
78,265,133,1,0.0031015444546937943,94.80311355311355,4141,4368
78,266,133,2,0.0033279871568083763,93.47527472527473,4083,4368
66,265,133,1,0.003882888937368989,92.91761304976255,4500,4843
66,266,133,2,0.004077453166246414,92.09167871154243,4460,4843
16,265,133,1,0.00397589011117816,93.08798804408744,4983,5353
16,266,133,2,0.0058218939229846,89.0715486643004,4768,5353
20,265,133,1,0.0032010916620492935,94.1875265167586,4440,4714
20,266,133,2,0.003253593109548092,93.78447178616885,4421,4714
13,134,134,1,0.0015620338963344693,97.64506405425773,5183,5308
36,134,134,1,0.0016911138081923127,97.4554266920547,5630,5777
58,134,134,1,0.0026901625096797943,97.01346867070076,4970,5123
71,134,134,1,0.001812665956094861,97.27421406505542,5353,5503
23,267,134,1,0.003382338909432292,94.19652670916685,4285,4549
23,268,134,2,0.007198987063020468,86.04088810727633,3914,4549
49,267,134,1,0.005368179176002741,89.84430290162774,5078,5652
49,268,134,2,0.006157689727842808,87.72116065109695,4958,5652
30,267,134,1,0.003212114330381155,94.0381558028617,3549,3774
30,268,134,2,0.0028347899205982685,94.72708002119768,3575,3774
9,267,134,1,0.004564608447253704,91.35673127291776,5232,5727
9,268,134,2,0.005466016009449959,89.45346603806532,5123,5727
15,267,134,1,0.004193673841655254,91.84245220830587,5573,6068
15,268,134,2,0.004895585123449564,90.07910349373765,5466,6068
85,267,134,1,0.005061246920377016,90.44191737440622,6283,6947
85,268,134,2,0.006506094243377447,87.20310925579386,6058,6947
92,267,134,1,0.003630134044215083,93.21785085143863,6350,6812
92,268,134,2,0.0046719955280423164,90.86905460951262,6190,6812
17,267,134,1,0.00462510297074914,90.88313277585152,4456,4903
17,268,134,2,0.004558444023132324,90.92392412808485,4458,4903
70,267,134,1,0.0034815806429833174,93.39124510304887,5483,5871
70,268,134,2,0.004326954483985901,91.5005961505706,5372,5871
56,267,134,1,0.004678946454077959,90.89736502671826,4933,5427
56,268,134,2,0.004776737652719021,90.16030956329463,4893,5427
51,267,134,1,0.003523878753185272,93.3300876338851,3834,4108
51,268,134,2,0.003483335953205824,93.4031158714703,3837,4108
53,267,134,1,0.005776972975581884,88.95558223289316,5928,6664
53,268,134,2,0.008036023937165737,84.49879951980792,5631,6664
43,267,134,1,0.003957260865718126,93.03072906206066,4632,4979
43,268,134,2,0.003882453078404069,92.82988551918055,4622,4979
46,267,134,1,0.005012883339077234,90.2204111872569,4871,5399
46,268,134,2,0.00616101361811161,87.62733839599926,4731,5399
64,267,134,1,0.004700057674199343,90.96853289742542,4452,4894
64,268,134,2,0.006098784506320953,87.37229260318757,4276,4894
2,267,134,1,0.003521790262311697,93.24596774193549,3700,3968
2,268,134,2,0.003550357185304165,92.99395161290323,3690,3968
13,135,135,1,0.0017031185561791062,97.36247174076865,5168,5308
36,135,135,1,0.0017233270918950438,97.40349662454561,5627,5777
58,135,135,1,0.0026402005460113287,96.56451298067539,4947,5123
71,135,135,1,0.0019102535443380475,96.96529165909504,5336,5503
92,269,135,1,0.0036633354611694813,92.79213153258955,6321,6812
92,270,135,2,0.0046668038703501225,91.04521432765708,6202,6812
49,269,135,1,0.004586522467434406,91.40127388535032,5166,5652
49,270,135,2,0.00547001464292407,89.06581740976645,5034,5652
57,269,135,1,0.003841868368908763,92.95803066989508,4607,4956
57,270,135,2,0.004127994645386934,91.80790960451978,4550,4956
40,269,135,1,0.0037342587020248175,92.72604815625526,5507,5939
40,270,135,2,0.004029734060168266,91.64842566088566,5443,5939
46,269,135,1,0.005531352944672108,89.27579181329875,4820,5399
46,270,135,2,0.006355036981403828,87.55325060196333,4727,5399
85,269,135,1,0.004994847346097231,90.08204980567152,6258,6947
85,270,135,2,0.0069473376497626305,86.41140060457751,6003,6947
37,269,135,1,0.003993372432887554,92.76523940097026,4398,4741
37,270,135,2,0.005722023546695709,88.98966462771567,4219,4741
51,269,135,1,0.0034435205161571503,93.9873417721519,3861,4108
51,270,135,2,0.004592376295477152,91.9425511197663,3777,4108
30,269,135,1,0.0034849264193326235,93.58770535241123,3532,3774
30,270,135,2,0.002725317608565092,95.12453630100688,3590,3774
8,269,135,1,0.003757966449484229,92.82061771323379,4538,4889
8,270,135,2,0.004347563721239567,91.45019431376559,4471,4889
73,269,135,1,0.002984426449984312,94.63626492942454,4358,4605
73,270,135,2,0.0035562205594033003,93.39847991313789,4301,4605
21,269,135,1,0.003657276276499033,92.6756649464073,4669,5038
21,270,135,2,0.003908797167241573,92.27868201667329,4649,5038
28,269,135,1,0.005143976304680109,90.58961343225303,4640,5122
28,270,135,2,0.007405262906104326,85.94299101913315,4402,5122
82,269,135,1,0.0033798934891819954,93.8089845224613,4970,5298
82,270,135,2,0.0037682950496673584,92.8652321630804,4920,5298
80,269,135,1,0.0038910736329853535,92.67533418787768,5061,5461
80,270,135,2,0.004356179852038622,91.30195934810475,4986,5461
48,269,135,1,0.003457539016380906,93.60248447204968,4521,4830
48,270,135,2,0.0033606654033064842,93.29192546583852,4506,4830
13,136,136,1,0.0017803129740059376,97.15523737754333,5157,5308
36,136,136,1,0.0017714457353577018,97.43811666955166,5629,5777
58,136,136,1,0.00264515308663249,96.50595354284599,4944,5123
71,136,136,1,0.0018279406940564513,97.27421406505542,5353,5503
32,271,136,1,0.005835620686411858,88.5032894736842,5381,6080
32,272,136,2,0.006293703801929951,87.26973684210526,5306,6080
67,271,136,1,0.005098423454910517,90.01618996222342,5004,5559
67,272,136,2,0.006220160983502865,87.8755171793488,4885,5559
70,271,136,1,0.0035251956433057785,93.22091636859138,5473,5871
70,272,136,2,0.004354130942374468,91.72202350536536,5385,5871
18,271,136,1,0.003398474771529436,93.64556366203813,3979,4249
18,272,136,2,0.0039153615944087505,92.37467639444576,3925,4249
87,271,136,1,0.004644050262868404,91.58948685857322,3659,3995
87,272,136,2,0.00518488883972168,90.18773466833542,3603,3995
0,271,136,1,0.0042934725061059,91.96919691969197,5016,5454
0,272,136,2,0.006001337897032499,87.86211954528787,4792,5454
98,271,136,1,0.004668325651437044,93.72746935832733,3900,4161
98,272,136,2,0.005207900423556566,92.4056717135304,3845,4161
29,271,136,1,0.0027297462802380323,95.05494505494505,4498,4732
29,272,136,2,0.002752764383330941,94.73795435333898,4483,4732
99,271,136,1,0.00462514441460371,91.28014842300557,4428,4851
99,272,136,2,0.004522164352238178,90.9090909090909,4410,4851
28,271,136,1,0.005129597149789333,90.68723155017572,4645,5122
28,272,136,2,0.009934615343809128,82.52635689183913,4227,5122
40,271,136,1,0.003960596397519112,92.57450749284392,5498,5939
40,272,136,2,0.004102115519344807,91.71577706684627,5447,5939
75,271,136,1,0.0031192577444016933,94.60616438356165,4420,4672
75,272,136,2,0.0033417651429772377,93.10787671232876,4350,4672
92,271,136,1,0.0033284793607890606,93.79036993540811,6389,6812
92,272,136,2,0.004185840021818876,91.80857310628303,6254,6812
80,271,136,1,0.0036202867049723864,92.89507416224134,5073,5461
80,272,136,2,0.004165304359048605,91.59494598058964,5002,5461
64,271,136,1,0.004637341480702162,91.41806293420515,4474,4894
64,272,136,2,0.005911020562052727,88.14875357580712,4314,4894
39,271,136,1,0.004041785374283791,92.1437125748503,3847,4175
39,272,136,2,0.004447249695658684,91.42514970059881,3817,4175
13,137,137,1,0.0015426123281940818,97.79577995478523,5191,5308
36,137,137,1,0.0016772702801972628,97.66314696209105,5642,5777
58,137,137,1,0.00260741775855422,96.75971110677337,4957,5123
71,137,137,1,0.0019142841920256615,97.20152644012356,5349,5503
94,273,137,1,0.0044095562770962715,91.34762633996937,4772,5224
94,274,137,2,0.004993917886167765,90.0459418070444,4704,5224
74,273,137,1,0.004441020078957081,91.1402960183448,4372,4797
74,274,137,2,0.005018223077058792,90.11882426516573,4323,4797
82,273,137,1,0.002881642896682024,94.82823707059268,5024,5298
82,274,137,2,0.0030695965979248285,93.77123442808607,4968,5298
63,273,137,1,0.003491434268653393,93.98976982097187,3675,3910
63,274,137,2,0.006521814968436956,87.46803069053708,3420,3910
27,273,137,1,0.00420117424800992,92.1735339001526,4228,4587
27,274,137,2,0.0042569078505039215,91.67211685197296,4205,4587
55,273,137,1,0.0035220826976001263,93.59543436905517,4428,4731
55,274,137,2,0.003528911154717207,93.65884590995562,4431,4731
92,273,137,1,0.0030669602565467358,94.36288901937758,6428,6812
92,274,137,2,0.0042237769812345505,91.66177334116266,6244,6812
11,273,137,1,0.006064942106604576,87.96913363732024,5016,5702
11,274,137,2,0.007899622432887554,84.28621536303052,4806,5702
34,273,137,1,0.003749829949811101,93.09712889431889,4572,4911
34,274,137,2,0.0037167430855333805,92.75096721645286,4555,4911
79,273,137,1,0.0038578081876039505,92.53223060082705,3804,4111
79,274,137,2,0.00445625139400363,91.70518122111409,3770,4111
60,273,137,1,0.0037253962364047766,92.9794933655006,3854,4145
60,274,137,2,0.0034169394057244062,93.63088057901085,3881,4145
59,273,137,1,0.002412612084299326,95.63338639981805,4205,4397
59,274,137,2,0.0023646445479243994,95.31498749147146,4191,4397
43,273,137,1,0.004127277061343193,91.8859208676441,4575,4979
43,274,137,2,0.004388995934277773,91.42398071901988,4552,4979
16,273,137,1,0.0035427541006356478,93.40556697179152,5000,5353
16,274,137,2,0.00489460164681077,90.11769101438446,4824,5353
78,273,137,1,0.003097944427281618,94.55128205128204,4130,4368
78,274,137,2,0.003193783573806286,93.81868131868131,4098,4368
3,273,137,1,0.0031144178938120604,94.59408903853348,5057,5346
3,274,137,2,0.0034969726111739874,93.02282080059858,4973,5346
13,138,138,1,0.0015495119150727987,97.96533534287867,5200,5308
36,138,138,1,0.001713407109491527,97.54197680456984,5635,5777
58,138,138,1,0.0026787908282130957,96.74019129416358,4956,5123
71,138,138,1,0.001890383311547339,97.29238597128838,5354,5503
45,275,138,1,0.004202630836516619,91.65603935143012,5031,5489
45,276,138,2,0.004739470314234495,90.6358170887229,4975,5489
90,275,138,1,0.003176396945491433,94.33445661331086,4479,4748
90,276,138,2,0.003526400774717331,92.81802864363942,4407,4748
54,275,138,1,0.004958625882863998,90.32772364924712,5099,5645
54,276,138,2,0.006659285631030798,86.92648361381754,4907,5645
95,275,138,1,0.004556182771921158,91.11199681147868,4572,5018
95,276,138,2,0.005717570427805185,88.50139497807892,4441,5018
30,275,138,1,0.003212856827303767,93.72019077901432,3537,3774
30,276,138,2,0.0031953759025782347,93.40222575516694,3525,3774
48,275,138,1,0.0033181931357830763,94.03726708074535,4542,4830
48,276,138,2,0.0036228145472705364,92.98136645962732,4491,4830
61,275,138,1,0.004418507684022188,92.46376811594203,4147,4485
61,276,138,2,0.008694368414580822,83.74581939799332,3756,4485
73,275,138,1,0.003375690896064043,93.85450597176983,4322,4605
73,276,138,2,0.0036628933157771826,92.87730727470141,4277,4605
15,275,138,1,0.0039216442964971066,92.5346077785102,5615,6068
15,276,138,2,0.004769941791892052,90.55702043506922,5495,6068
85,275,138,1,0.004669705405831337,91.13286310637685,6331,6947
85,276,138,2,0.006238148547708988,87.34705628328776,6068,6947
88,275,138,1,0.004244630690664053,91.94330473703842,4930,5362
88,276,138,2,0.0045151603408157825,90.84296904140247,4871,5362
94,275,138,1,0.00450473465025425,91.13705972434916,4761,5224
94,276,138,2,0.004951548296958208,90.06508422664625,4705,5224
78,275,138,1,0.0027749750297516584,95.39835164835165,4167,4368
78,276,138,2,0.003438816173002124,93.56684981684981,4087,4368
18,275,138,1,0.0033755600452423096,94.32807719463403,4008,4249
18,276,138,2,0.004046635236591101,92.32760649564604,3923,4249
0,275,138,1,0.004545416217297316,91.38247158049138,4984,5454
0,276,138,2,0.005930716637521982,88.24715804913825,4813,5454
40,275,138,1,0.003658555680885911,92.97861592860751,5522,5939
40,276,138,2,0.0041862549260258675,91.59791210641522,5440,5939
13,139,139,1,0.001775881857611239,97.36247174076865,5168,5308
36,139,139,1,0.001662249444052577,97.54197680456984,5635,5777
58,139,139,1,0.0025912360288202763,97.05250829592036,4972,5123
71,139,139,1,0.0018608958926051855,97.25604215882247,5352,5503
59,277,139,1,0.0028748533222824335,94.76916079144871,4167,4397
59,278,139,2,0.002338714897632599,95.58790084148283,4203,4397
30,277,139,1,0.0030274363234639168,94.72708002119768,3575,3774
30,278,139,2,0.002285017166286707,96.15792262851086,3629,3774
64,277,139,1,0.004562752787023783,91.02983244789539,4455,4894
64,278,139,2,0.006144659128040075,87.57662443808746,4286,4894
19,277,139,1,0.004904371686279774,90.22570415967171,4837,5361
19,278,139,2,0.005376884248107672,88.9386308524529,4768,5361
12,277,139,1,0.004539440851658583,91.58523344191096,5061,5526
12,278,139,2,0.006050534080713987,88.34600072385088,4882,5526
82,277,139,1,0.0029681699816137552,94.67723669309174,5016,5298
82,278,139,2,0.003211478004232049,93.62023405058513,4960,5298
16,277,139,1,0.004239458590745926,91.91107790024286,4920,5353
16,278,139,2,0.005719698965549469,88.43639080889221,4734,5353
74,277,139,1,0.004158409312367439,91.84907233687721,4406,4797
74,278,139,2,0.004472638014703989,91.01521784448614,4366,4797
70,277,139,1,0.0035670315846800804,93.20388349514563,5472,5871
70,278,139,2,0.004314773716032505,91.3643331630046,5364,5871
85,277,139,1,0.004494084045290947,91.37757305311645,6348,6947
85,278,139,2,0.006252974737435579,87.6493450410249,6089,6947
50,277,139,1,0.0036998067516833544,92.85263821736388,4417,4757
50,278,139,2,0.004186481237411499,91.82257725457221,4368,4757
67,277,139,1,0.0048469663597643375,90.86166576722432,5051,5559
67,278,139,2,0.006166823208332062,87.82155063860407,4882,5559
57,277,139,1,0.003838276257738471,92.75625504439063,4597,4956
57,278,139,2,0.004767578560858965,91.12187247780467,4516,4956
72,277,139,1,0.004573143552988768,91.81590602734451,4768,5193
72,278,139,2,0.006107615772634745,87.67571731176585,4553,5193
18,277,139,1,0.0034662464167922735,93.57495881383855,3976,4249
18,278,139,2,0.004095030948519707,92.39821134384562,3926,4249
46,277,139,1,0.005382915958762169,89.72031857751436,4844,5399
46,278,139,2,0.00668764254078269,87.3680311168735,4717,5399
13,140,140,1,0.001660226727835834,97.6827430293896,5185,5308
36,140,140,1,0.0017282654298469424,97.50735675956379,5633,5777
58,140,140,1,0.00274369353428483,96.29123560413821,4933,5123
71,140,140,1,0.0017638803692534566,97.27421406505542,5353,5503
18,279,140,1,0.0032465290278196335,94.68110143563192,4023,4249
18,280,140,2,0.0038185545708984137,93.1983996234408,3960,4249
76,279,140,1,0.004352126736193895,91.46249052791109,3621,3959
76,280,140,2,0.003964112140238285,91.765597373074,3633,3959
66,279,140,1,0.0034273380879312754,93.43382201115011,4525,4843
66,280,140,2,0.0038738143630325794,92.690481106752,4489,4843
22,279,140,1,0.003447390627115965,93.48665730337079,5325,5696
22,280,140,2,0.003956179600208998,92.29283707865169,5257,5696
96,279,140,1,0.003995619714260101,91.89933149823044,4674,5086
96,280,140,2,0.004309831187129021,91.3094769956744,4644,5086
54,279,140,1,0.005087125580757856,90.31000885739593,5098,5645
54,280,140,2,0.007184114772826433,86.02302922940656,4856,5645
1,279,140,1,0.0029579445254057646,94.76208041313168,5138,5422
1,280,140,2,0.0037659024819731712,92.64109184802656,5023,5422
88,279,140,1,0.003979108761996031,92.55874673629243,4963,5362
88,280,140,2,0.004717378877103329,90.78701976874301,4868,5362
32,279,140,1,0.004991711117327213,89.91776315789474,5467,6080
32,280,140,2,0.006468482781201601,87.35197368421052,5311,6080
97,279,140,1,0.004467438906431198,91.15287162162163,4317,4736
97,280,140,2,0.004679253324866295,90.64611486486487,4293,4736
26,279,140,1,0.0030519352294504642,94.37102300538423,3856,4086
26,280,140,2,0.002906071487814188,94.49339207048459,3861,4086
2,279,140,1,0.0036108889617025852,93.62399193548387,3715,3968
2,280,140,2,0.0039757066406309605,92.41431451612904,3667,3968
77,279,140,1,0.0052229189313948154,90.57425742574257,4574,5050
77,280,140,2,0.0053220102563500404,89.46534653465346,4518,5050
68,279,140,1,0.0037303760182112455,93.03427138478685,3339,3589
68,280,140,2,0.004216386005282402,92.4212872666481,3317,3589
42,279,140,1,0.004638054873794317,90.67208396817335,5356,5907
42,280,140,2,0.004084653686732054,91.72168613509396,5418,5907
5,279,140,1,0.004264232702553272,94.03164430202283,4695,4993
5,280,140,2,0.004071512259542942,94.21189665531745,4704,4993
13,141,141,1,0.0016389081720262766,97.87113790504898,5195,5308
36,141,141,1,0.001537574571557343,97.73238705210316,5646,5777
58,141,141,1,0.002429642016068101,96.85731016982237,4962,5123
71,141,141,1,0.0018365794094279408,97.29238597128838,5354,5503
69,281,141,1,0.0044016409665346146,92.02566452795601,4016,4364
69,282,141,2,0.004840179346501827,90.62786434463794,3955,4364
7,281,141,1,0.004282068461179733,92.07229410556582,4483,4869
7,282,141,2,0.0073773302137851715,85.86978845758883,4181,4869
17,281,141,1,0.004526182077825069,90.98511115643484,4461,4903
17,282,141,2,0.004803578834980726,90.04691005506832,4415,4903
81,281,141,1,0.003133793594315648,94.35948361469711,4751,5035
81,282,141,2,0.0032620462588965893,93.6643495531281,4716,5035
55,281,141,1,0.003591808956116438,93.40519974635384,4419,4731
55,282,141,2,0.0035529141314327717,93.08814204185161,4404,4731
66,281,141,1,0.0036474119406193495,93.10344827586206,4509,4843
66,282,141,2,0.004064224660396576,92.23621722073095,4467,4843
54,281,141,1,0.005105157382786274,90.80602302922941,5126,5645
54,282,141,2,0.006890172138810158,86.07617360496013,4859,5645
73,281,141,1,0.003207584610208869,93.78935939196525,4319,4605
73,282,141,2,0.002815763233229518,94.9185667752443,4371,4605
78,281,141,1,0.002907311310991645,94.80311355311355,4141,4368
78,282,141,2,0.0029729667585343122,94.78021978021978,4140,4368
3,281,141,1,0.0031928063835948706,93.93939393939394,5022,5346
3,282,141,2,0.003395542735233903,93.56528245417134,5002,5346
79,281,141,1,0.003125261515378952,94.28362928727803,3876,4111
79,282,141,2,0.0037797216791659594,92.75115543663343,3813,4111
38,281,141,1,0.004725245758891106,90.61748195669607,5650,6235
38,282,141,2,0.00544560793787241,89.22213311948677,5563,6235
84,281,141,1,0.0044224997982382774,91.45709349203301,4764,5209
84,282,141,2,0.004995322786271572,90.03647533115762,4690,5209
90,281,141,1,0.003811217611655593,93.21819713563606,4426,4748
90,282,141,2,0.0047483257949352264,90.81718618365628,4312,4748
5,281,141,1,0.003314459230750799,94.71259763669137,4729,4993
5,282,141,2,0.004499577917158604,93.23052273182455,4655,4993
34,281,141,1,0.0036890367045998573,93.13785379759723,4574,4911
34,282,141,2,0.0038073209580034018,92.42516799022602,4539,4911
13,142,142,1,0.0016776392003521323,97.38131122833458,5169,5308
36,142,142,1,0.0017415250185877085,97.54197680456984,5635,5777
58,142,142,1,0.002733589382842183,97.01346867070076,4970,5123
71,142,142,1,0.0018244782695546746,97.25604215882247,5352,5503
96,283,142,1,0.004148407839238644,91.78136059771923,4668,5086
96,284,142,2,0.004473779816180468,91.40778607943373,4649,5086
52,283,142,1,0.003402348142117262,93.87409200968523,3877,4130
52,284,142,2,0.0034136588219553232,93.94673123486683,3880,4130
20,283,142,1,0.0034382345620542765,93.57233771743742,4411,4714
20,284,142,2,0.0032592308707535267,93.59355112431057,4412,4714
2,283,142,1,0.003765792353078723,92.71673387096774,3679,3968
2,284,142,2,0.004029440227895975,92.33870967741935,3664,3968
65,283,142,1,0.004361994564533234,91.23158086228852,5015,5497
65,284,142,2,0.00512543972581625,89.77624158631981,4935,5497
42,283,142,1,0.003958539105951786,92.28034535297105,5451,5907
42,284,142,2,0.005135512910783291,90.24885728796343,5331,5907
1,283,142,1,0.0028467748779803514,94.65142014016969,5132,5422
1,284,142,2,0.003438694169744849,93.3234968646256,5060,5422
45,283,142,1,0.004069427028298378,91.85644015303333,5042,5489
45,284,142,2,0.005097835790365934,89.63381308070687,4920,5489
48,283,142,1,0.0032280448358505964,93.97515527950311,4539,4830
48,284,142,2,0.0032391033601015806,94.05797101449276,4543,4830
32,283,142,1,0.005587935913354158,89.09539473684211,5417,6080
32,284,142,2,0.005746218841522932,88.4375,5377,6080
68,283,142,1,0.004055108409374952,93.48007801616049,3355,3589
68,284,142,2,0.007444772869348526,86.04067985511284,3088,3589
12,283,142,1,0.004275524988770485,91.98335142960549,5083,5526
12,284,142,2,0.005763472523540258,88.78031125588129,4906,5526
39,283,142,1,0.003921837080270052,92.45508982035928,3860,4175
39,284,142,2,0.004687952809035778,90.68263473053892,3786,4175
33,283,142,1,0.0038165459409356117,92.9016189290162,4476,4818
33,284,142,2,0.004441194701939821,91.51100041511,4409,4818
4,283,142,1,0.003645950695499778,93.14796425024826,3752,4028
4,284,142,2,0.003508082590997219,92.9493545183714,3744,4028
46,283,142,1,0.00499655632302165,90.12780144471199,4866,5399
46,284,142,2,0.006528567988425493,86.9235043526579,4693,5399
13,143,143,1,0.0015539671294391155,97.88997739261492,5196,5308
36,143,143,1,0.0016497636679559946,97.4554266920547,5630,5777
58,143,143,1,0.0026552926283329725,96.74019129416358,4956,5123
71,143,143,1,0.0016385294729843736,97.72851172087952,5378,5503
27,285,143,1,0.003754081204533577,93.06736429038587,4269,4587
27,286,143,2,0.004227657802402973,91.78112055809898,4210,4587
65,285,143,1,0.004479129798710346,91.15881389849008,5011,5497
65,286,143,2,0.00488245626911521,90.17645988721121,4957,5497
15,285,143,1,0.0043777902610599995,91.36453526697429,5544,6068
15,286,143,2,0.004926779307425022,90.27686222808174,5478,6068
35,285,143,1,0.0038550959434360266,92.96527159394479,5220,5615
35,286,143,2,0.004410503897815943,91.20213713268032,5121,5615
94,285,143,1,0.004750449676066637,90.56278713629403,4731,5224
94,286,143,2,0.004750212654471397,90.69678407350689,4738,5224
34,285,143,1,0.0036571600940078497,92.8935043779271,4562,4911
34,286,143,2,0.0038101705722510815,92.4455304418652,4540,4911
49,285,143,1,0.004788767546415329,91.02972399150742,5145,5652
49,286,143,2,0.005373277235776186,89.38428874734608,5052,5652
50,285,143,1,0.003613620763644576,93.31511456800504,4439,4757
50,286,143,2,0.004769999533891678,91.02375446710111,4330,4757
42,285,143,1,0.004422844387590885,91.33231758930083,5395,5907
42,286,143,2,0.005125501658767462,89.8933468765871,5310,5907
4,285,143,1,0.00406370684504509,92.45283018867924,3724,4028
4,286,143,2,0.0037276502698659897,92.80039721946375,3738,4028
93,285,143,1,0.004092400893568993,92.10682492581603,4656,5055
93,286,143,2,0.004892848432064056,90.2274975272008,4561,5055
68,285,143,1,0.0035082469694316387,93.73084424630817,3364,3589
68,286,143,2,0.0038063686806708574,92.86709389802174,3333,3589
90,285,143,1,0.0030355730559676886,94.39764111204718,4482,4748
90,286,143,2,0.004566328600049019,91.51221566975569,4345,4748
96,285,143,1,0.003835353534668684,92.4695241840346,4703,5086
96,286,143,2,0.003977815620601177,92.21392056626033,4690,5086
92,285,143,1,0.0033869899343699217,93.45273047563124,6366,6812
92,286,143,2,0.004224441945552826,91.89665296535526,6260,6812
69,285,143,1,0.0034877487923949957,94.11090742438131,4107,4364
69,286,143,2,0.004565366078168154,91.13198900091659,3977,4364
13,144,144,1,0.0015834597870707512,97.8334589299171,5193,5308
36,144,144,1,0.0017816079780459404,97.38618660204259,5626,5777
58,144,144,1,0.0025738615076988935,96.97442904548116,4968,5123
71,144,144,1,0.0017821466317400336,97.3832455024532,5359,5503
0,287,144,1,0.004495648667216301,91.29079574624129,4979,5454
0,288,144,2,0.005997851956635714,88.28382838283828,4815,5454
83,287,144,1,0.004016971215605736,92.34234234234235,3280,3552
83,288,144,2,0.0037791174836456776,92.45495495495496,3284,3552
23,287,144,1,0.003444948000833392,93.62497252143328,4259,4549
23,288,144,2,0.005691899918019772,89.31633326005716,4063,4549
90,287,144,1,0.0029010095167905092,95.05054759898904,4513,4748
90,288,144,2,0.0038750579115003347,92.96545914069083,4414,4748
88,287,144,1,0.0038435575552284718,92.40954867586721,4955,5362
88,288,144,2,0.005018152296543121,90.02237970906378,4827,5362
51,287,144,1,0.0038000186905264854,92.6728334956183,3807,4108
51,288,144,2,0.004049302078783512,92.06426484907497,3782,4108
9,287,144,1,0.004370107781141996,91.81072114545137,5258,5727
9,288,144,2,0.00590436439961195,88.65025318665968,5077,5727
6,287,144,1,0.004888789728283882,92.89916818827348,4579,4929
6,288,144,2,0.005377495661377907,90.85007100831811,4478,4929
70,287,144,1,0.0034206409472972155,93.51047521716913,5490,5871
70,288,144,2,0.004220474511384964,91.51762902401636,5373,5871
7,287,144,1,0.004492380190640688,92.11337030191005,4485,4869
7,288,144,2,0.010102166794240475,81.86485931402751,3986,4869
75,287,144,1,0.00337310042232275,93.6429794520548,4375,4672
75,288,144,2,0.0036467481404542923,92.74400684931507,4333,4672
87,287,144,1,0.005200827028602362,90.06257822277848,3598,3995
87,288,144,2,0.005462407134473324,89.03629536921152,3557,3995
85,287,144,1,0.004772520158439875,90.81617964589032,6309,6947
85,288,144,2,0.006577399559319019,86.92960990355549,6039,6947
89,287,144,1,0.005196124315261841,91.76694110196327,4347,4737
89,288,144,2,0.005690820515155792,90.90141439729787,4306,4737
84,287,144,1,0.004318631254136562,91.70666154732194,4777,5209
84,288,144,2,0.005486457608640194,88.500671913995,4610,5209
2,287,144,1,0.0031431582756340504,94.53125,3751,3968
2,288,144,2,0.0028895309660583735,94.50604838709677,3750,3968
13,145,145,1,0.0016183818224817514,97.62622456669179,5182,5308
36,145,145,1,0.0016809918452054262,97.55928682707288,5636,5777
58,145,145,1,0.0025010965764522552,96.99394885809096,4969,5123
71,145,145,1,0.0017987656174227595,97.32872978375433,5356,5503
