local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
74,268,134,2,0.004347793757915497,90.91938405797102,4015,4416
52,267,134,1,0.0035576806403696537,93.83723992625758,3563,3797
52,268,134,2,0.0038724928162992,93.3368448775349,3544,3797
13,135,135,1,0.0020585579331964254,96.86796315250767,4732,4885
36,135,135,1,0.002130246488377452,96.28652214891612,5108,5305
58,135,135,1,0.002080446807667613,96.82001271994912,4567,4717
71,135,135,1,0.0024604531936347485,96.90090801421239,4909,5066
92,269,135,1,0.003806991968303919,92.60737665655437,5800,6263
92,270,135,2,0.004360739607363939,91.13843206131247,5708,6263
75,269,135,1,0.003937640227377415,92.89871944121072,3990,4295
75,270,135,2,0.004956849385052919,90.52386495925495,3888,4295
56,269,135,1,0.004490765277296305,90.51914211264783,4516,4989
56,270,135,2,0.00503905676305294,89.33654038885548,4457,4989
27,269,135,1,0.003700678702443838,92.80132607151315,3919,4223
27,270,135,2,0.003665152471512556,92.77764622306417,3918,4223
53,269,135,1,0.004439597949385643,91.41084258654473,5598,6124
53,270,135,2,0.005257308948785067,89.72893533638145,5495,6124
7,269,135,1,0.005032623186707497,92.3008257085472,4136,4481
7,270,135,2,0.006822752766311169,88.95335862530686,3986,4481
81,269,135,1,0.0034928142558783293,93.56864443482027,4321,4618
81,270,135,2,0.005177055485546589,89.77912516240796,4146,4618
48,269,135,1,0.0027936550322920084,95.22630038279667,4229,4441
48,270,135,2,0.003306274302303791,93.69511371312768,4161,4441
69,269,135,1,0.0036867698654532433,93.52105656615997,3753,4013
69,270,135,2,0.003186493879184127,94.21878893595813,3781,4013
17,269,135,1,0.004237576853483915,91.97517180226113,4149,4511
17,270,135,2,0.003954320680350065,91.93083573487031,4147,4511
74,269,135,1,0.0046318937093019485,90.10416666666666,3979,4416
74,270,135,2,0.004612542223185301,90.69293478260869,4005,4416
46,269,135,1,0.004575472790747881,90.85956416464892,4503,4956
46,270,135,2,0.005675530526787043,88.66020984665053,4394,4956
6,269,135,1,0.003385717049241066,93.60951961216395,4248,4538
6,270,135,2,0.0029797162860631943,94.51300132216835,4289,4538
9,269,135,1,0.004750631283968687,90.48433048433048,4764,5265
9,270,135,2,0.0050451611168682575,90.4653371320038,4763,5265
49,269,135,1,0.0037650084123015404,92.84202424475659,4825,5197
49,270,135,2,0.00556086003780365,89.26303636713489,4639,5197
28,269,135,1,0.004419323988258839,91.70907548770144,4325,4716
28,270,135,2,0.004530617967247963,91.11535199321459,4297,4716
13,136,136,1,0.0020351337734609842,96.58137154554758,4718,4885
36,136,136,1,0.0022671774495393038,96.09802073515552,5098,5305
58,136,136,1,0.0020768914837390184,96.58681365274539,4556,4717
71,136,136,1,0.002523327013477683,96.24950651401501,4876,5066
86,271,136,1,0.003754523117095232,92.72676991150442,3353,3616
86,272,136,2,0.003492028219625354,93.25221238938053,3372,3616
20,271,136,1,0.00292627583257854,94.92468134414833,4096,4315
20,272,136,2,0.003551862668246031,93.39513325608343,4030,4315
40,271,136,1,0.003890430321916938,92.64894592117324,5054,5455
40,272,136,2,0.0050888643600046635,89.95417048579284,4907,5455
94,271,136,1,0.0042931511998176575,92.00666111573689,4420,4804
94,272,136,2,0.00638878857716918,87.51040799333887,4204,4804
90,271,136,1,0.003543414641171694,93.78725355341587,4091,4362
90,272,136,2,0.004339863546192646,91.28839981659789,3982,4362
92,271,136,1,0.003744422225281596,93.03847996167971,5827,6263
92,272,136,2,0.004230029881000519,91.58550215551654,5736,6263
6,271,136,1,0.0031111494172364473,93.96209784045834,4264,4538
6,272,136,2,0.003181934356689453,94.20449537241076,4275,4538
21,271,136,1,0.003915401175618172,92.64134656883901,4293,4634
21,272,136,2,0.004195933695882559,91.75658178679326,4252,4634
67,271,136,1,0.003612207481637597,93.19781078967944,4768,5116
67,272,136,2,0.00474118534475565,91.06724003127444,4659,5116
28,271,136,1,0.0050074695609509945,90.56403731976252,4271,4716
28,272,136,2,0.0050494978204369545,90.60644614079727,4273,4716
59,271,136,1,0.0036078786943107843,93.42560553633218,3780,4046
59,272,136,2,0.004047959111630917,92.18981710331191,3730,4046
34,271,136,1,0.003961673937737942,92.09827357237715,4161,4518
34,272,136,2,0.0041234842501580715,91.41212926073484,4130,4518
62,271,136,1,0.004471577238291502,91.11198893936401,4613,5063
62,272,136,2,0.005865505896508694,88.48508789255382,4480,5063
38,271,136,1,0.003996350336819887,92.28222996515679,5297,5740
38,272,136,2,0.00492460373789072,90.6794425087108,5205,5740
15,271,136,1,0.0035168426111340523,93.58652812611967,5224,5582
15,272,136,2,0.004541429691016674,91.20386958079541,5091,5582
33,271,136,1,0.00319654424674809,94.06722309948117,4170,4433
33,272,136,2,0.003442976390942931,93.4130385743289,4141,4433
13,137,137,1,0.0019945604726672173,96.97031729785056,4737,4885
36,137,137,1,0.002185886027291417,96.28652214891612,5108,5305
58,137,137,1,0.002000536536797881,96.88361246555014,4570,4717
71,137,137,1,0.0025358160492032766,96.17054875641531,4872,5066
49,273,137,1,0.004500879906117916,91.74523763709833,4768,5197
49,274,137,2,0.006309309042990208,88.05079853761785,4576,5197
78,273,137,1,0.0034549266565591097,93.88819875776397,3779,4025
78,274,137,2,0.003096236614510417,94.2111801242236,3792,4025
7,273,137,1,0.005224092397838831,92.14461057799598,4129,4481
7,274,137,2,0.006451457738876343,89.71211783084134,4020,4481
93,273,137,1,0.003922047559171915,92.19522683293914,4288,4651
93,274,137,2,0.004180153366178274,92.28122984304451,4292,4651
25,273,137,1,0.004655045457184315,90.78278549644189,5358,5902
25,274,137,2,0.0068931118585169315,86.20806506269061,5088,5902
61,273,137,1,0.0037696126382797956,92.53514299563741,3818,4126
61,274,137,2,0.0038259378634393215,92.85021812893845,3831,4126
50,273,137,1,0.0040139565244317055,92.60531135531136,4045,4368
50,274,137,2,0.004957363475114107,90.22435897435898,3941,4368
85,273,137,1,0.004537488333880901,91.1907369738695,5828,6391
85,274,137,2,0.0059814173728227615,88.20215928649664,5637,6391
31,273,137,1,0.003969606477767229,92.86227544910179,3877,4175
31,274,137,2,0.0051185148768126965,90.51497005988024,3779,4175
5,273,137,1,0.0035575581714510918,94.08181026979983,4324,4596
5,274,137,2,0.003862679237499833,92.79808529155787,4265,4596
21,273,137,1,0.003890908556059003,93.15925766076823,4317,4634
21,274,137,2,0.003960570320487022,92.03711696158827,4265,4634
27,273,137,1,0.0035478537902235985,93.34596258583944,3942,4223
27,274,137,2,0.0034898011945188046,93.20388349514563,3936,4223
18,273,137,1,0.003993349149823189,92.78956788545129,3629,3911
18,274,137,2,0.007101621478796005,86.5251853745845,3384,3911
33,273,137,1,0.0035542745608836412,93.07466726821566,4126,4433
33,274,137,2,0.004001471679657698,92.28513422061809,4091,4433
41,273,137,1,0.004355645272880793,91.35147601476015,3961,4336
41,274,137,2,0.004033226519823074,92.25092250922509,4000,4336
76,273,137,1,0.004385390318930149,91.64376030786147,3334,3638
76,274,137,2,0.004024237859994173,92.05607476635514,3349,3638
13,138,138,1,0.0018454461824148893,97.46161719549642,4761,4885
36,138,138,1,0.002242385409772396,96.70122525918944,5130,5305
58,138,138,1,0.001974564278498292,96.82001271994912,4567,4717
71,138,138,1,0.002173769986256957,96.58507698381365,4893,5066
26,275,138,1,0.002983271377161145,94.6485623003195,3555,3756
26,276,138,2,0.0032449921127408743,93.87646432374866,3526,3756
42,275,138,1,0.003812408074736595,92.86504424778761,5037,5424
42,276,138,2,0.0041036722250282764,91.48230088495575,4962,5424
33,275,138,1,0.0035963915288448334,93.16489961651251,4130,4433
33,276,138,2,0.004193353932350874,91.94676291450486,4076,4433
8,275,138,1,0.004411657340824604,91.62408353699179,4124,4501
8,276,138,2,0.0052860029973089695,89.26905132192846,4018,4501
78,275,138,1,0.0032346779480576515,93.73913043478261,3773,4025
78,276,138,2,0.0032467450946569443,93.88819875776397,3779,4025
73,275,138,1,0.0035270685330033302,93.8370720188902,3974,4235
73,276,138,2,0.004182145930826664,91.85360094451003,3890,4235
53,275,138,1,0.004209466744214296,91.77008491182234,5620,6124
53,276,138,2,0.005732265301048756,88.43892880470281,5416,6124
21,275,138,1,0.0036211886908859015,92.98662063012516,4309,4634
21,276,138,2,0.004025629255920649,92.27449287872248,4276,4634
28,275,138,1,0.004301015287637711,91.64546225614927,4322,4716
28,276,138,2,0.004940591286867857,90.28837998303646,4258,4716
72,275,138,1,0.004676191136240959,91.08453954268933,4342,4767
72,276,138,2,0.005585596896708012,89.25949234319278,4255,4767
60,275,138,1,0.003828819375485182,92.74447949526814,3528,3804
60,276,138,2,0.0036182638723403215,92.534174553102,3520,3804
30,275,138,1,0.003315892070531845,93.86520737327189,3259,3472
30,276,138,2,0.003015328198671341,94.52764976958525,3282,3472
70,275,138,1,0.0036660549230873585,92.91543026706232,5010,5392
70,276,138,2,0.004927575122565031,90.61572700296736,4886,5392
38,275,138,1,0.0038175692316144705,92.57839721254355,5314,5740
38,276,138,2,0.004360648337751627,91.44599303135888,5249,5740
5,275,138,1,0.0036128361243754625,93.10269799825936,4279,4596
5,276,138,2,0.0036135332193225622,93.12445604873804,4280,4596
86,275,138,1,0.003805909538641572,92.28429203539822,3337,3616
86,276,138,2,0.003534929594025016,92.7820796460177,3355,3616
13,139,139,1,0.0019660962279886007,97.01125895598773,4739,4885
36,139,139,1,0.00226263958029449,96.13572101790764,5100,5305
58,139,139,1,0.0020731932017952204,96.90481238075049,4571,4717
71,139,139,1,0.002469656988978386,96.3482037110146,4881,5066
62,277,139,1,0.0040894499979913235,92.25755480940154,4671,5063
62,278,139,2,0.005521620158106089,89.03811969188227,4508,5063
94,277,139,1,0.003966409247368574,92.77685262281432,4457,4804
94,278,139,2,0.006587794981896877,87.3022481265612,4194,4804
57,277,139,1,0.004227844066917896,92.12373848179027,4199,4558
57,278,139,2,0.005307965446263552,89.95173321632295,4100,4558
26,277,139,1,0.0029908549040555954,94.56869009584665,3552,3756
26,278,139,2,0.0024410707410424948,95.42066027689032,3584,3756
42,277,139,1,0.0034969630651175976,93.3075221238938,5061,5424
42,278,139,2,0.003864364232867956,92.09070796460178,4995,5424
17,277,139,1,0.004139188677072525,92.52937264464643,4174,4511
17,278,139,2,0.004049988929182291,92.17468410551984,4158,4511
35,277,139,1,0.0036406752187758684,93.49719372943682,4831,5167
35,278,139,2,0.0038779655005782843,92.76175730598027,4793,5167
89,277,139,1,0.00359807419590652,93.31955922865014,4065,4356
89,278,139,2,0.004010990262031555,93.20477502295684,4060,4356
11,277,139,1,0.004961154889315367,90.04576659038902,4722,5244
11,278,139,2,0.005860463250428438,88.42486651411137,4637,5244
84,277,139,1,0.0035363873466849327,93.32359691216358,4473,4793
84,278,139,2,0.003771070158109069,92.38472772793658,4428,4793
98,277,139,1,0.00334989745169878,93.73040752351098,3588,3828
98,278,139,2,0.003382443217560649,94.01776384535006,3599,3828
59,277,139,1,0.003198594320565462,93.9446366782007,3801,4046
59,278,139,2,0.003236282616853714,93.9940682155215,3803,4046
69,277,139,1,0.003262616228312254,93.96959880388737,3771,4013
69,278,139,2,0.003248310647904873,93.86992275105905,3767,4013
83,277,139,1,0.004213240928947926,91.89850198715989,3006,3271
83,278,139,2,0.004245441872626543,92.5405074900642,3027,3271
90,277,139,1,0.0030886323656886816,94.36038514442916,4116,4362
90,278,139,2,0.003790393238887191,92.84731774415405,4050,4362
29,277,139,1,0.0031133960001170635,94.1785549930971,4093,4346
29,278,139,2,0.0026929648593068123,95.28301886792453,4141,4346
13,140,140,1,0.0018501681042835116,97.3797338792221,4757,4885
36,140,140,1,0.002315198304131627,96.06032045240339,5096,5305
58,140,140,1,0.0021011263597756624,96.62921348314607,4558,4717
71,140,140,1,0.0023542640265077353,96.70351362021319,4899,5066
61,279,140,1,0.003566180123016238,93.35918565196316,3852,4126
61,280,140,2,0.003573846770450473,93.01987396994667,3838,4126
40,279,140,1,0.004009077325463295,92.04399633363887,5021,5455
40,280,140,2,0.004400232341140509,91.03574702108158,4966,5455
57,279,140,1,0.0038663859013468027,93.33040807371654,4254,4558
57,280,140,2,0.005687058437615633,89.60070206230803,4084,4558
73,279,140,1,0.0031269488390535116,94.75796930342385,4013,4235
73,280,140,2,0.003769952803850174,93.15230224321134,3945,4235
60,279,140,1,0.0038081910461187363,92.82334384858044,3531,3804
60,280,140,2,0.003275285242125392,93.45425867507886,3555,3804
85,279,140,1,0.004559180699288845,91.31591300265998,5836,6391
85,280,140,2,0.006346566136926413,87.73274917853232,5607,6391
41,279,140,1,0.0038425636012107134,92.43542435424355,4008,4336
41,280,140,2,0.0045536113902926445,90.84409594095942,3939,4336
10,279,140,1,0.003698251210153103,92.75144756594467,4325,4663
10,280,140,2,0.0033264318481087685,93.6736006862535,4368,4663
17,279,140,1,0.004084933549165726,92.26335624030149,4162,4511
17,280,140,2,0.004252072889357805,91.44313899357127,4125,4511
64,279,140,1,0.0036296979524195194,93.2711525649567,4200,4503
64,280,140,2,0.004818685352802277,90.27315123251167,4065,4503
62,279,140,1,0.0045118615962564945,90.83547303969979,4599,5063
62,280,140,2,0.0067873611114919186,86.07544933833695,4358,5063
20,279,140,1,0.0033476012758910656,93.83545770567787,4049,4315
20,280,140,2,0.0036960027646273375,93.18655851680185,4021,4315
76,279,140,1,0.003931411076337099,92.35843870258384,3360,3638
76,280,140,2,0.003159807762131095,93.76030786146234,3411,3638
48,279,140,1,0.0028250333853065968,94.95609097050213,4217,4441
48,280,140,2,0.0030157591681927443,94.19049763566764,4183,4441
96,279,140,1,0.0036943128798156977,93.1823039110921,4360,4679
96,280,140,2,0.005282917991280556,90.0406069673007,4213,4679
9,279,140,1,0.004135503899306059,92.02279202279202,4845,5265
9,280,140,2,0.005630762316286564,88.7369420702754,4672,5265
13,141,141,1,0.0019014918943867087,97.23643807574207,4750,4885
36,141,141,1,0.002232890808954835,96.39962299717247,5114,5305
58,141,141,1,0.0019403010373935103,97.15921136315455,4583,4717
71,141,141,1,0.002362336264923215,96.32846427161469,4880,5066
41,281,141,1,0.0033181444741785526,93.63468634686348,4060,4336
41,282,141,2,0.0041602118872106075,92.18173431734317,3997,4336
98,281,141,1,0.003488844959065318,93.59979101358412,3583,3828
98,282,141,2,0.0032753609120845795,93.99164054336468,3598,3828
87,281,141,1,0.004398571792989969,91.74836601307189,3369,3672
87,282,141,2,0.005176456179469824,90.25054466230938,3314,3672
93,281,141,1,0.0036249281838536263,93.31326596430875,4340,4651
93,282,141,2,0.004246210679411888,91.37819823693829,4250,4651
97,281,141,1,0.004323913715779781,92.3412061453795,4027,4361
97,282,141,2,0.005277305841445923,89.79591836734694,3916,4361
80,281,141,1,0.003864202182739973,92.4179104477612,4644,5025
80,282,141,2,0.0038950906600803137,91.98009950248756,4622,5025
53,281,141,1,0.004484277684241533,91.34552580013063,5594,6124
53,282,141,2,0.005537134595215321,88.84715871979098,5441,6124
4,281,141,1,0.003715796396136284,92.81857451403887,3438,3704
4,282,141,2,0.0035194638185203075,93.3585313174946,3458,3704
88,281,141,1,0.004438850563019514,92.13619781110661,4546,4934
88,282,141,2,0.009312334470450878,82.65099310903932,4078,4934
0,281,141,1,0.0037023022305220366,93.1831771975284,4675,5017
0,282,141,2,0.004179850220680237,91.68825991628464,4600,5017
15,281,141,1,0.0037245014682412148,93.04908634897886,5194,5582
15,282,141,2,0.00430148933082819,91.52633464707989,5109,5582
35,281,141,1,0.003853025147691369,92.52951422488871,4781,5167
35,282,141,2,0.00474736001342535,90.69092316624734,4686,5167
14,281,141,1,0.0031958904583007097,94.48329448329449,3648,3861
14,282,141,2,0.003886051941663027,92.38539238539238,3567,3861
2,281,141,1,0.003741992637515068,92.56719692814043,3375,3646
2,282,141,2,0.0037718908861279488,92.43006034009873,3370,3646
57,281,141,1,0.004187288228422403,92.38701184730145,4211,4558
57,282,141,2,0.00649276003241539,87.47257569109259,3987,4558
67,281,141,1,0.0035071277525275946,93.4714620797498,4782,5116
67,282,141,2,0.004536462016403675,90.93041438623925,4652,5116
13,142,142,1,0.0019630861934274435,97.19549641760491,4748,4885
36,142,142,1,0.0020352331921458244,96.85202639019793,5138,5305
58,142,142,1,0.002106844913214445,96.56561373754505,4555,4717
71,142,142,1,0.0022535105235874653,96.5258586656139,4890,5066
17,283,142,1,0.004060869570821524,92.17468410551984,4158,4511
17,284,142,2,0.003498421749100089,93.30525382398581,4209,4511
29,283,142,1,0.0032228317577391863,93.81040036815462,4077,4346
29,284,142,2,0.002946369582787156,94.5927289461574,4111,4346
94,283,142,1,0.004379580728709698,92.04829308909243,4422,4804
94,284,142,2,0.010358217172324657,81.57785179017485,3919,4804
22,283,142,1,0.004320323467254639,91.76223241590215,4801,5232
22,284,142,2,0.005578482057899237,88.83792048929664,4648,5232
81,283,142,1,0.0034156793262809515,93.78518839324383,4331,4618
81,284,142,2,0.004147710744291544,92.05283672585534,4251,4618
63,283,142,1,0.003361079376190901,94.20612813370474,3382,3590
63,284,142,2,0.004751923028379679,91.75487465181058,3294,3590
85,283,142,1,0.004644894972443581,90.53356282271945,5786,6391
85,284,142,2,0.006453689653426409,87.12251603817869,5568,6391
37,283,142,1,0.004514319822192192,92.9490124023886,4047,4354
37,284,142,2,0.010646590031683445,80.43178686265503,3502,4354
65,283,142,1,0.0038823881186544895,92.62116716122651,4682,5055
65,284,142,2,0.004013713449239731,92.30464886251237,4666,5055
39,283,142,1,0.0031516083981841803,94.63122230909565,3631,3837
39,284,142,2,0.003017062321305275,94.63122230909565,3631,3837
64,283,142,1,0.0038092099130153656,92.76038196757716,4177,4503
64,284,142,2,0.004544639494270086,91.25027759271596,4109,4503
43,283,142,1,0.003108712611719966,94.31818181818183,4316,4576
43,284,142,2,0.0036642563063651323,93.00699300699301,4256,4576
84,283,142,1,0.0038778313901275396,92.67682036302942,4442,4793
84,284,142,2,0.004050358198583126,91.55017734195702,4388,4793
21,283,142,1,0.003633283544331789,92.83556322831247,4302,4634
21,284,142,2,0.004049746785312891,92.46870953819595,4285,4634
91,283,142,1,0.004958143923431635,90.37999037999039,3758,4158
91,284,142,2,0.005431781522929668,89.39393939393939,3717,4158
38,283,142,1,0.0039935787208378315,92.42160278745645,5305,5740
38,284,142,2,0.004529929254204035,90.60975609756098,5201,5740
13,143,143,1,0.001886407844722271,96.97031729785056,4737,4885
36,143,143,1,0.0022443372290581465,96.248821866164,5106,5305
58,143,143,1,0.002092154463753104,96.62921348314607,4558,4717
71,143,143,1,0.0025772450026124716,96.50611922621397,4889,5066
23,285,143,1,0.003702202346175909,92.85372848948374,3885,4184
23,286,143,2,0.004416633863002062,91.49139579349904,3828,4184
92,285,143,1,0.0038977426011115313,92.52754271116078,5795,6263
92,286,143,2,0.0041562761180102825,91.96870509340572,5760,6263
66,285,143,1,0.003317277180030942,94.03052064631957,4190,4456
66,286,143,2,0.0034191026352345943,94.05296229802514,4191,4456
6,285,143,1,0.0030940461438149214,94.55707360070515,4291,4538
6,286,143,2,0.003572220215573907,93.21286910533274,4230,4538
73,285,143,1,0.0035349251702427864,93.64817001180637,3966,4235
73,286,143,2,0.005948018282651901,88.31168831168831,3740,4235
27,285,143,1,0.003625892335548997,92.82500591996211,3920,4223
27,286,143,2,0.003493014257401228,93.4643618280843,3947,4223
40,285,143,1,0.0039302026852965355,91.67736021998167,5001,5455
40,286,143,2,0.005202183499932289,89.64252978918424,4890,5455
45,285,143,1,0.004452523775398731,91.50287869763748,4609,5037
45,286,143,2,0.004239751026034355,91.62199722056779,4615,5037
26,285,143,1,0.002942952560260892,94.40894568690096,3546,3756
26,286,143,2,0.0027228835970163345,94.99467518636848,3568,3756
9,285,143,1,0.00393842626363039,92.55460588793922,4873,5265
9,286,143,2,0.005756528116762638,88.69895536562204,4670,5265
65,285,143,1,0.003835103241726756,92.62116716122651,4682,5055
65,286,143,2,0.004615260288119316,90.60336300692384,4580,5055
94,285,143,1,0.004050080664455891,92.79766860949209,4458,4804
94,286,143,2,0.00906616821885109,82.66028309741881,3971,4804
62,285,143,1,0.004202979151159525,91.80327868852459,4648,5063
62,286,143,2,0.005930921994149685,87.87280268615444,4449,5063
75,285,143,1,0.0034669169690459967,93.38766006984866,4011,4295
75,286,143,2,0.0051577091217041016,89.965075669383,3864,4295
83,285,143,1,0.003913834225386381,92.60165087129319,3029,3271
83,286,143,2,0.004669015295803547,90.4922042188933,2960,3271
89,285,143,1,0.003729216055944562,93.13590449954087,4057,4356
89,286,143,2,0.004003464709967375,92.97520661157024,4050,4356
13,144,144,1,0.0020057437941432,96.76560900716478,4727,4885
36,144,144,1,0.002017604885622859,96.83317624882186,5137,5305
58,144,144,1,0.0019837564323097467,97.01081195675218,4576,4717
71,144,144,1,0.002282326575368643,96.70351362021319,4899,5066
64,287,144,1,0.003697777632623911,93.2711525649567,4200,4503
64,288,144,2,0.004492418374866247,91.27248500999335,4110,4503
66,287,144,1,0.003294706577435136,93.96319569120287,4187,4456
66,288,144,2,0.0034607292618602514,93.06552962298025,4147,4456
9,287,144,1,0.003772737691178918,93.04843304843304,4899,5265
9,288,144,2,0.004666904918849468,90.67426400759734,4774,5265
84,287,144,1,0.0036624264903366566,92.90632171917379,4453,4793
84,288,144,2,0.004009563010185957,91.92572501564781,4406,4793
16,287,144,1,0.003524298779666424,93.2426948051948,4595,4928
16,288,144,2,0.004353106953203678,90.94967532467533,4482,4928
76,287,144,1,0.004201612900942564,91.80868609125893,3340,3638
76,288,144,2,0.004183019977062941,91.6712479384277,3335,3638
10,287,144,1,0.0036069040652364492,93.24469225820287,4348,4663
10,288,144,2,0.0035392409190535545,93.22324683680034,4347,4663
19,287,144,1,0.004576785024255514,90.80762987012987,4475,4928
19,288,144,2,0.0047524115070700645,89.93506493506493,4432,4928
99,287,144,1,0.003313138149678707,93.52743561030236,4176,4465
99,288,144,2,0.0035336483269929886,93.39305711086226,4170,4465
18,287,144,1,0.0035551823675632477,94.04244438762464,3678,3911
18,288,144,2,0.005981217138469219,88.8775249296855,3476,3911
34,287,144,1,0.0035845348611474037,92.85081894643648,4195,4518
34,288,144,2,0.003869060892611742,92.51881363435149,4180,4518
73,287,144,1,0.003229775233194232,93.97874852420307,3980,4235
73,288,144,2,0.0034223042894154787,93.86068476977569,3975,4235
88,287,144,1,0.004543085116893053,92.25780299959465,4552,4934
88,288,144,2,0.009410739876329899,82.44831779489257,4068,4934
77,287,144,1,0.0037217503413558006,92.83408650742415,4314,4647
77,288,144,2,0.004337995313107967,91.30621906606413,4243,4647
93,287,144,1,0.0034393109381198883,93.67877875725651,4357,4651
93,288,144,2,0.0036913836374878883,92.77574715115028,4315,4651
56,287,144,1,0.003911014646291733,92.70394868711165,4625,4989
56,288,144,2,0.004661536775529385,90.6995389857687,4525,4989
13,145,145,1,0.0019919993355870247,96.78607983623337,4728,4885
36,145,145,1,0.002186466008424759,96.45617342130066,5117,5305
58,145,145,1,0.0019836893770843744,96.8624125503498,4569,4717
71,145,145,1,0.0024726344272494316,96.36794315041453,4882,5066
6,289,145,1,0.003033960936591029,94.44689290436315,4286,4538
6,290,145,2,0.00340209505520761,93.76377258704275,4255,4538
90,289,145,1,0.003221207531169057,94.06235671710225,4103,4362
90,290,145,2,0.0051115467213094234,90.39431453461715,3943,4362
11,289,145,1,0.005196044221520424,89.37833714721587,4687,5244
11,290,145,2,0.005839352961629629,88.5392829900839,4643,5244
59,289,145,1,0.0032377999741584063,94.29065743944636,3815,4046
59,290,145,2,0.0045790355652570724,91.42362827483936,3699,4046
69,289,145,1,0.003496629884466529,93.47121853974582,3751,4013
69,290,145,2,0.0033059308771044016,93.77024669823075,3763,4013
99,289,145,1,0.003438006155192852,93.6842105263158,4183,4465
99,290,145,2,0.0036245582159608603,92.83314669652856,4145,4465
22,289,145,1,0.0044430880807340145,91.26529051987767,4775,5232
22,290,145,2,0.005897896364331245,87.8440366972477,4596,5232
16,289,145,1,0.0037133488804101944,93.2021103896104,4593,4928
16,290,145,2,0.004009868949651718,92.4512987012987,4556,4928
62,289,145,1,0.0038459200877696276,92.37606162354335,4677,5063
62,290,145,2,0.004732217639684677,91.11198893936401,4613,5063
25,289,145,1,0.004269596189260483,91.85022026431719,5421,5902
25,290,145,2,0.005630680825561285,88.61402914266351,5230,5902
66,289,145,1,0.0032940234523266554,93.58168761220826,4170,4456
66,290,145,2,0.003369635669514537,93.5592459605027,4169,4456
5,289,145,1,0.0036215628497302532,92.86335944299391,4268,4596
5,290,145,2,0.003742703003808856,92.84160139251523,4267,4596
48,289,145,1,0.003298926167190075,93.71763116415221,4162,4441
48,290,145,2,0.003471018746495247,93.37986939878405,4147,4441
38,289,145,1,0.0037243440747261047,93.31010452961672,5356,5740
38,290,145,2,0.004987387452274561,89.59930313588849,5143,5740
30,289,145,1,0.0031247276347130537,94.35483870967742,3276,3472
30,290,145,2,0.0033844811841845512,93.66359447004609,3252,3472
14,289,145,1,0.0034966892562806606,93.91349391349392,3626,3861
14,290,145,2,0.0040730442851781845,92.56669256669257,3574,3861
13,146,146,1,0.0018294609617441893,97.50255885363357,4763,4885
36,146,146,1,0.002108263783156872,96.55042412818095,5122,5305
58,146,146,1,0.001939626643434167,97.13801144795421,4582,4717
71,146,146,1,0.0020922592375427485,97.05882352941177,4917,5066
52,291,146,1,0.003322595963254571,94.20595206742165,3577,3797
52,292,146,2,0.004442046862095594,91.30892810113247,3467,3797
68,291,146,1,0.0036417273804545403,93.5395814376706,3084,3297
68,292,146,2,0.0031428674701601267,94.26751592356688,3108,3297
18,291,146,1,0.0034687442239373922,94.01687547941702,3677,3911
18,292,146,2,0.005963332485407591,89.03093837893122,3482,3911
83,291,146,1,0.004331693053245544,92.05136044023234,3011,3271
83,292,146,2,0.005224066320806742,89.94191378783248,2942,3271
59,291,146,1,0.0031089643016457558,94.53781512605042,3825,4046
59,292,146,2,0.003061843803152442,94.19179436480475,3811,4046
38,291,146,1,0.003839021548628807,92.8048780487805,5327,5740
38,292,146,2,0.004332164768129587,91.2369337979094,5237,5740
24,291,146,1,0.004250075668096542,93.55001259763165,3713,3969
24,292,146,2,0.005290512461215258,91.43361048122954,3629,3969
4,291,146,1,0.0035639749839901924,93.03455723542116,3446,3704
4,292,146,2,0.0038498840294778347,92.5755939524838,3429,3704
72,291,146,1,0.003970015328377485,92.80469897209986,4424,4767
72,292,146,2,0.0048148431815207005,90.51814558422487,4315,4767
46,291,146,1,0.004155999980866909,91.908797417272,4555,4956
46,292,146,2,0.0052579850889742374,89.62873284907184,4442,4956
63,291,146,1,0.003348971251398325,94.5682451253482,3395,3590
63,292,146,2,0.008691079914569855,84.59610027855153,3037,3590
25,291,146,1,0.004125917796045542,92.22297526262284,5443,5902
25,292,146,2,0.0064356354996562,87.13995255845475,5143,5902
16,291,146,1,0.003557582851499319,92.93831168831169,4580,4928
16,292,146,2,0.00392709206789732,92.57305194805194,4562,4928
73,291,146,1,0.00309616606682539,94.30932703659977,3994,4235
73,292,146,2,0.0033098533749580383,94.00236127508855,3981,4235
9,291,146,1,0.004035569727420807,92.0607787274454,4847,5265
9,292,146,2,0.005639045964926481,88.90788224121557,4681,5265
55,291,146,1,0.0034476332366466522,94.00826446280992,4095,4356
55,292,146,2,0.007404521573334932,86.36363636363636,3762,4356
13,147,147,1,0.001829514978453517,97.33879222108496,4755,4885
36,147,147,1,0.0021290008444339037,96.58812441093309,5124,5305
58,147,147,1,0.002098020864650607,96.374814500742,4546,4717
71,147,147,1,0.002062035258859396,97.17726016581129,4923,5066
78,293,147,1,0.0030999425798654556,94.55900621118012,3806,4025
78,294,147,2,0.002346045570448041,96.04968944099379,3866,4025
25,293,147,1,0.004040546249598265,92.0874279905117,5435,5902
25,294,147,2,0.005878698080778122,88.52931209759404,5225,5902
84,293,147,1,0.0033314169850200415,93.72000834550386,4492,4793
84,294,147,2,0.003815430449321866,92.59336532443146,4438,4793
