local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
18,166,83,2,0.00722924480214715,86.21835847609307,3372,3911
55,165,83,1,0.005578021984547377,90.19742883379247,3929,4356
55,166,83,2,0.01305447332561016,77.38751147842056,3371,4356
45,165,83,1,0.005730592645704746,88.96168354179075,4481,5037
45,166,83,2,0.004987512715160847,89.99404407385349,4533,5037
96,165,83,1,0.004874449223279953,90.70314169694379,4244,4679
96,166,83,2,0.00514819985255599,90.19021158367173,4220,4679
90,165,83,1,0.004553691949695349,91.76983035304906,4003,4362
90,166,83,2,0.005450221244245768,90.2109124254929,3935,4362
34,165,83,1,0.004604675807058811,91.27932713590084,4124,4518
34,166,83,2,0.004144254140555859,92.20894200973882,4166,4518
12,165,83,1,0.0057043107226490974,89.23863859925241,4536,5083
12,166,83,2,0.005623002536594868,89.06157780838087,4527,5083
69,165,83,1,0.005266869906336069,89.68352853227012,3599,4013
69,166,83,2,0.004006301052868366,92.72364814353352,3721,4013
49,165,83,1,0.005653932224959135,89.07061766403694,4629,5197
49,166,83,2,0.005301739554852247,90.186646142005,4687,5197
68,165,83,1,0.0050904699601233006,90.2942068547164,2977,3297
68,166,83,2,0.0040536378510296345,92.4476797088262,3048,3297
48,165,83,1,0.004840218927711248,90.99301959018239,4041,4441
48,166,83,2,0.00466269301250577,90.97050213915784,4040,4441
13,84,84,1,0.003956607077270746,93.01944728761515,4544,4885
36,84,84,1,0.003998117987066507,92.68614514608859,4917,5305
58,84,84,1,0.003914704546332359,93.30082679669282,4401,4717
71,84,84,1,0.004868395626544952,92.14370311883143,4668,5066
8,167,84,1,0.005309290252625942,89.82448344812263,4043,4501
8,168,84,2,0.0052724010311067104,90.31326371917352,4065,4501
17,167,84,1,0.005479751154780388,89.24850365772556,4026,4511
17,168,84,2,0.004761419724673033,90.93327421857681,4102,4511
37,167,84,1,0.00588299660012126,89.68764354616444,3905,4354
37,168,84,2,0.011877723038196564,78.20395039044557,3405,4354
29,167,84,1,0.004510962404310703,91.302346985734,3968,4346
29,168,84,2,0.003889549057930708,92.59088817303267,4024,4346
47,167,84,1,0.0051517668180167675,90.22732101125983,4247,4707
47,168,84,2,0.004847896285355091,90.80093477799022,4274,4707
32,167,84,1,0.005787263624370098,88.33840100160974,4939,5591
32,168,84,2,0.0063359844498336315,87.62296548023609,4899,5591
77,167,84,1,0.005606101825833321,89.00365827415537,4136,4647
77,168,84,2,0.005098775494843721,90.7682375726275,4218,4647
6,167,84,1,0.004966116510331631,90.56853239312473,4110,4538
6,168,84,2,0.004266863688826561,91.80255619215514,4166,4538
88,167,84,1,0.005848356522619724,88.65018240778272,4374,4934
88,168,84,2,0.005840681493282318,88.79205512768544,4381,4934
94,167,84,1,0.0052101933397352695,89.84179850124896,4316,4804
94,168,84,2,0.006200815550982952,87.82264779350541,4219,4804
92,167,84,1,0.004819836001843214,91.04263132684018,5702,6263
92,168,84,2,0.004788293037563562,90.771195912502,5685,6263
7,167,84,1,0.007115954998880625,88.50702968087481,3966,4481
7,168,84,2,0.007151889149099588,87.79290336978353,3934,4481
62,167,84,1,0.0061503816395998,87.99130950029627,4455,5063
62,168,84,2,0.006596756167709827,86.74698795180723,4392,5063
27,167,84,1,0.005385206546634436,88.96519062278001,3757,4223
27,168,84,2,0.004380963277071714,91.7357328913095,3874,4223
48,167,84,1,0.0044190166518092155,91.42085115964873,4060,4441
48,168,84,2,0.0038985679857432842,92.65931096599866,4115,4441
26,167,84,1,0.004849995952099562,90.84132055378062,3412,3756
26,168,84,2,0.0039865984581410885,92.62513312034079,3479,3756
13,85,85,1,0.0038115803617984056,93.79733879222108,4582,4885
36,85,85,1,0.004096248187124729,93.08199811498586,4938,5305
58,85,85,1,0.003750690259039402,93.1312274750901,4393,4717
71,85,85,1,0.004258989822119474,93.22937228582708,4723,5066
11,169,85,1,0.0070734694600105286,85.58352402745996,4488,5244
11,170,85,2,0.0064212968572974205,87.33790999237223,4580,5244
16,169,85,1,0.005368371494114399,90.01623376623377,4436,4928
16,170,85,2,0.005099055357277393,90.32061688311688,4451,4928
60,169,85,1,0.004906767513602972,90.24710830704522,3433,3804
60,170,85,2,0.004418408963829279,91.66666666666666,3487,3804
69,169,85,1,0.004771755542606115,90.77996511338151,3643,4013
69,170,85,2,0.004427460953593254,91.70196860204337,3680,4013
91,169,85,1,0.006547581870108843,87.83068783068782,3652,4158
91,170,85,2,0.006367937196046114,87.3015873015873,3630,4158
15,169,85,1,0.004567197058349848,91.65173772841275,5116,5582
15,170,85,2,0.005021180957555771,90.55893944822644,5055,5582
40,169,85,1,0.005172835662961006,89.88084326306142,4903,5455
40,170,85,2,0.004941587336361408,90.35747021081576,4929,5455
37,169,85,1,0.006187440361827612,89.87138263665595,3913,4354
37,170,85,2,0.010762711055576801,80.56959118052366,3508,4354
33,169,85,1,0.0048077465035021305,90.88653282201669,4029,4433
33,170,85,2,0.004388253204524517,91.20234604105572,4043,4433
2,169,85,1,0.0054864040575921535,88.91936368623149,3242,3646
2,170,85,2,0.0045845117419958115,91.44267690619857,3334,3646
34,169,85,1,0.004869143012911081,90.57104913678619,4092,4518
34,170,85,2,0.004695521201938391,90.70385126162019,4098,4518
73,169,85,1,0.00478943157941103,91.4521841794569,3873,4235
73,170,85,2,0.005861637182533741,89.25619834710744,3780,4235
90,169,85,1,0.004565673414617777,91.723979825768,4001,4362
90,170,85,2,0.0054583000019192696,89.29390187987161,3895,4362
70,169,85,1,0.005238222889602184,90.28189910979229,4868,5392
70,170,85,2,0.006101040635257959,87.74109792284867,4731,5392
32,169,85,1,0.005959975998848677,88.26685744947237,4935,5591
32,170,85,2,0.006231947802007198,87.89125380075122,4914,5591
26,169,85,1,0.004656805191189051,90.70820021299254,3407,3756
26,170,85,2,0.00403542909771204,92.54526091586794,3476,3756
13,86,86,1,0.003667565295472741,93.36745138178097,4561,4885
36,86,86,1,0.003845561295747757,92.9688972667295,4932,5305
58,86,86,1,0.0038586168084293604,93.15242739029044,4394,4717
71,86,86,1,0.004338767379522324,92.47927358863008,4685,5066
21,171,86,1,0.004789974540472031,91.15235217954252,4224,4634
21,172,86,2,0.004915387835353613,90.31074665515753,4185,4634
64,171,86,1,0.004814229439944029,90.73950699533644,4086,4503
64,172,86,2,0.005422704387456179,89.80679546968688,4044,4503
16,171,86,1,0.005605964455753565,89.14366883116884,4393,4928
16,172,86,2,0.0046046823263168335,91.05113636363636,4487,4928
60,171,86,1,0.005369361490011215,89.74763406940063,3414,3804
60,172,86,2,0.004585868678987026,91.03575184016825,3463,3804
63,171,86,1,0.0049401759169995785,91.67130919220055,3291,3590
63,172,86,2,0.007209384813904762,86.51810584958217,3106,3590
77,171,86,1,0.005376800429075956,89.82139014417903,4174,4647
77,172,86,2,0.0043772063218057156,91.62900796212611,4258,4647
95,171,86,1,0.00645092548802495,87.32972972972973,4039,4625
95,172,86,2,0.006028985604643822,87.76216216216216,4059,4625
55,171,86,1,0.004799142014235258,90.67952249770431,3950,4356
55,172,86,2,0.005097173620015383,90.70247933884298,3951,4356
52,171,86,1,0.0046783206053078175,91.01922570450355,3456,3797
52,172,86,2,0.004222572781145573,92.33605478008955,3506,3797
66,171,86,1,0.004685510415583849,91.22531418312387,4065,4456
66,172,86,2,0.00424973014742136,91.78635547576302,4090,4456
78,171,86,1,0.004977039992809296,90.43478260869566,3640,4025
78,172,86,2,0.0038118851371109486,92.37267080745342,3718,4025
30,171,86,1,0.004566817078739405,91.30184331797236,3170,3472
30,172,86,2,0.005148912314325571,90.63940092165899,3147,3472
68,171,86,1,0.005284680984914303,89.7179253867152,2958,3297
68,172,86,2,0.004464955534785986,91.44676979071885,3015,3297
74,171,86,1,0.005594950169324875,88.70018115942028,3917,4416
74,172,86,2,0.004741309210658073,90.30797101449275,3988,4416
89,171,86,1,0.004598525352776051,91.00091827364555,3964,4356
89,172,86,2,0.004089411348104477,92.58494031221304,4033,4356
76,171,86,1,0.005444799549877644,89.03243540406817,3239,3638
76,172,86,2,0.00428140489384532,91.94612424409016,3345,3638
13,87,87,1,0.0037445370107889175,93.30603889457522,4558,4885
36,87,87,1,0.0037609352730214596,93.27049952874647,4948,5305
58,87,87,1,0.0038636582903563976,92.96162815348738,4385,4717
71,87,87,1,0.00404740497469902,93.36754836162653,4730,5066
31,173,87,1,0.005585216451436281,89.26946107784431,3727,4175
31,174,87,2,0.005662965588271618,88.91017964071857,3712,4175
46,173,87,1,0.006205650046467781,88.09523809523809,4366,4956
46,174,87,2,0.00531748216599226,89.83050847457628,4452,4956
45,173,87,1,0.005881689488887787,88.46535636291443,4456,5037
45,174,87,2,0.0044809854589402676,91.22493547746674,4595,5037
84,173,87,1,0.0053285108879208565,89.98539536824536,4313,4793
84,174,87,2,0.0050403825007379055,90.29835176298769,4328,4793
60,173,87,1,0.0053806607611477375,89.56361724500526,3407,3804
60,174,87,2,0.005074789747595787,89.82649842271293,3417,3804
70,173,87,1,0.005047886166721582,90.13353115727003,4860,5392
70,174,87,2,0.0050051542930305,90.20771513353115,4864,5392
99,173,87,1,0.004605264402925968,91.24300111982083,4074,4465
99,174,87,2,0.004080126062035561,91.6909294512878,4094,4465
5,173,87,1,0.0047383694909513,90.75282854656223,4171,4596
5,174,87,2,0.004182825330644846,92.03655352480418,4230,4596
53,173,87,1,0.006156951654702425,88.17766165904638,5400,6124
53,174,87,2,0.00595884257927537,88.27563683866754,5406,6124
83,173,87,1,0.005634034052491188,89.54448180984409,2929,3271
83,174,87,2,0.00491904653608799,90.52277590950779,2961,3271
63,173,87,1,0.004936025943607092,90.5849582172702,3252,3590
63,174,87,2,0.005329499486833811,91.47632311977716,3284,3590
8,173,87,1,0.006086318753659725,87.86936236391914,3955,4501
8,174,87,2,0.005598654504865408,88.89135747611641,4001,4501
22,173,87,1,0.005509673617780209,88.91437308868501,4652,5232
22,174,87,2,0.005827129352837801,88.49388379204893,4630,5232
87,173,87,1,0.0054787504486739635,89.37908496732027,3282,3672
87,174,87,2,0.005124834831804037,89.84204793028321,3299,3672
27,173,87,1,0.0047732023522257805,90.57542031730998,3825,4223
27,174,87,2,0.00459481542930007,91.33317546767701,3857,4223
37,173,87,1,0.0062079885974526405,90.23886081763895,3929,4354
37,174,87,2,0.017582682892680168,69.08589802480478,3008,4354
13,88,88,1,0.0033203326165676117,94.77993858751279,4630,4885
36,88,88,1,0.003567769192159176,93.64750235626768,4968,5305
58,88,88,1,0.0037447207141667604,93.32202671189316,4402,4717
71,88,88,1,0.004004743415862322,93.42676667982629,4733,5066
15,175,88,1,0.004589331801980734,91.56216409888928,5111,5582
15,176,88,2,0.005181698594242334,89.98566821927625,5023,5582
77,175,88,1,0.005363080650568008,89.77835162470411,4172,4647
77,176,88,2,0.004777199123054743,90.53152571551539,4207,4647
99,175,88,1,0.004900183528661728,90.66069428891377,4048,4465
99,176,88,2,0.0038349428214132786,92.1612541993281,4115,4465
12,175,88,1,0.005643373820930719,89.55341333857957,4552,5083
12,176,88,2,0.00602373480796814,87.86149911469604,4466,5083
74,175,88,1,0.006204528268426657,87.63586956521739,3870,4416
74,176,88,2,0.005349223501980305,89.56068840579711,3955,4416
46,175,88,1,0.005655702203512192,88.82163034705408,4402,4956
46,176,88,2,0.005479134153574705,88.86198547215496,4404,4956
90,175,88,1,0.004448666702955961,92.41173773498396,4031,4362
90,176,88,2,0.006016277242451906,89.22512608895002,3892,4362
55,175,88,1,0.004934802185744047,90.81726354453627,3956,4356
55,176,88,2,0.00629656994715333,87.83287419651056,3826,4356
79,175,88,1,0.0052198199555277824,90.34646918804549,3416,3781
79,176,88,2,0.005073000211268663,91.19280613594287,3448,3781
63,175,88,1,0.004570996854454279,91.53203342618384,3286,3590
63,176,88,2,0.0044618891552090645,91.8941504178273,3299,3590
93,175,88,1,0.005080217961221933,90.64717265104278,4216,4651
93,176,88,2,0.00446309894323349,91.59320576220168,4260,4651
44,175,88,1,0.004942886997014284,90.51909051909051,4220,4662
44,176,88,2,0.004788639023900032,90.4976404976405,4219,4662
30,175,88,1,0.004747085273265839,91.27304147465438,3169,3472
30,176,88,2,0.00368932425044477,92.97235023041475,3228,3472
42,175,88,1,0.00510597787797451,90.41297935103245,4904,5424
42,176,88,2,0.004274542909115553,91.64823008849558,4971,5424
83,175,88,1,0.004992769565433264,90.58391929073679,2963,3271
83,176,88,2,0.005697943735867739,88.78018954448181,2904,3271
45,175,88,1,0.005550619214773178,89.21977367480643,4494,5037
45,176,88,2,0.00509116193279624,90.09330950962875,4538,5037
13,89,89,1,0.003200158942490816,94.69805527123849,4626,4885
36,89,89,1,0.0038244850002229214,93.57210179076343,4964,5305
58,89,89,1,0.0035916559863835573,93.91562433750265,4430,4717
71,89,89,1,0.004298074636608362,92.73588630082905,4698,5066
56,177,89,1,0.005985345225781202,88.27420324714372,4404,4989
56,178,89,2,0.005480004474520683,88.89557025456003,4435,4989
69,177,89,1,0.004644608590751886,91.1039122850735,3656,4013
69,178,89,2,0.0035492395982146263,93.22202840767505,3741,4013
54,177,89,1,0.006056446582078934,88.75842155919152,4611,5195
54,178,89,2,0.007882753387093544,85.46679499518768,4440,5195
24,177,89,1,0.005845288280397654,90.7281431090955,3601,3969
24,178,89,2,0.0058330935426056385,90.27462836986646,3583,3969
55,177,89,1,0.0046294499188661575,91.29935720844811,3977,4356
55,178,89,2,0.00679349061101675,87.51147842056933,3812,4356
48,177,89,1,0.004510586615651846,91.57847331682053,4067,4441
48,178,89,2,0.004473085980862379,91.62350821886962,4069,4441
34,177,89,1,0.004750213120132685,90.81451969898185,4103,4518
34,178,89,2,0.004283078946173191,91.21292607348384,4121,4518
18,177,89,1,0.005237086210399866,90.46279723855791,3538,3911
18,178,89,2,0.008818428963422775,83.63589874712349,3271,3911
90,177,89,1,0.0045081512071192265,92.04493351673544,4015,4362
90,178,89,2,0.005176057573407888,89.77533241632278,3916,4362
60,177,89,1,0.004791450221091509,90.87802313354364,3457,3804
60,178,89,2,0.004163842182606459,91.53522607781282,3482,3804
27,177,89,1,0.005057373084127903,90.17286289367749,3808,4223
27,178,89,2,0.004185290541499853,92.11461046649302,3890,4223
21,177,89,1,0.004969718866050243,90.74233923176521,4205,4634
21,178,89,2,0.004787164740264416,91.23867069486404,4228,4634
37,177,89,1,0.005584895610809326,90.88194763435921,3957,4354
37,178,89,2,0.015644710510969162,72.30133210840606,3148,4354
11,177,89,1,0.007081419695168734,86.13653699466056,4517,5244
11,178,89,2,0.006729861721396446,86.65141113653699,4544,5244
45,177,89,1,0.0055008246563375,89.19992058765138,4493,5037
45,178,89,2,0.004480173345655203,91.12567004169149,4590,5037
4,177,89,1,0.005323914345353842,89.98380129589633,3333,3704
4,178,89,2,0.0046890429221093655,90.71274298056156,3360,3704
13,90,90,1,0.0033296181354671717,94.49334698055272,4616,4885
36,90,90,1,0.0035649214405566454,93.59095193213949,4965,5305
58,90,90,1,0.003415059531107545,93.57642569429723,4414,4717
71,90,90,1,0.003892485750839114,93.56494275562574,4740,5066
74,179,90,1,0.005407088436186314,88.88134057971014,3925,4416
74,180,90,2,0.004969025496393442,90.30797101449275,3988,4416
49,179,90,1,0.005721669178456068,89.14758514527612,4633,5197
49,180,90,2,0.005939601454883814,88.18549162978641,4583,5197
3,179,90,1,0.005383897107094526,89.95526636844245,4424,4918
3,180,90,2,0.004590987227857113,90.9109394062627,4471,4918
92,179,90,1,0.004996126051992178,90.72329554526584,5682,6263
92,180,90,2,0.004585637710988522,91.34600031933579,5721,6263
2,179,90,1,0.00521346740424633,89.93417443773998,3279,3646
2,180,90,2,0.004644227679818869,91.11354909489852,3322,3646
47,179,90,1,0.004542018752545118,91.52326322498406,4308,4707
47,180,90,2,0.0043751150369644165,91.79944763118759,4321,4707
62,179,90,1,0.005963193252682686,88.09006517874778,4460,5063
62,180,90,2,0.007485205307602882,85.04839028244125,4306,5063
75,179,90,1,0.005610279738903046,89.22002328288707,3832,4295
75,180,90,2,0.0053771366365253925,89.59254947613505,3848,4295
84,179,90,1,0.005076350644230843,90.29835176298769,4328,4793
84,180,90,2,0.004632162395864725,90.8199457542249,4353,4793
6,179,90,1,0.004775175359100103,91.00925517849274,4130,4538
6,180,90,2,0.003633634652942419,93.41119435874835,4239,4538
12,179,90,1,0.00543134706094861,89.61243360220342,4555,5083
12,180,90,2,0.00563024403527379,89.04190438717293,4526,5083
76,179,90,1,0.005285066086798906,89.36228697086311,3251,3638
76,180,90,2,0.0049590147100389,90.29686641011546,3285,3638
53,179,90,1,0.00565645145252347,89.22273024167211,5464,6124
53,180,90,2,0.0057814414612948895,88.16133246244284,5399,6124
81,179,90,1,0.005072432570159435,90.53702901689043,4181,4618
81,180,90,2,0.007023288868367672,85.90298830662626,3967,4618
24,179,90,1,0.005164213944226503,91.23204837490552,3621,3969
24,180,90,2,0.005671144463121891,90.87931468883849,3607,3969
91,179,90,1,0.00700788851827383,86.89273689273689,3613,4158
91,180,90,2,0.006168788764625788,87.85473785473785,3653,4158
13,91,91,1,0.0033195456489920616,93.98157625383828,4591,4885
36,91,91,1,0.0036843526177108288,93.2139491046183,4945,5305
58,91,91,1,0.003526178188621998,94.2124231503074,4444,4717
71,91,91,1,0.004104998428374529,93.05171733122779,4714,5066
28,181,91,1,0.00625131418928504,88.31636980491943,4165,4716
28,182,91,2,0.005608950275927782,88.48600508905852,4173,4716
7,181,91,1,0.006227108649909496,89.4443204641821,4008,4481
7,182,91,2,0.00658202962949872,86.87792903369782,3893,4481
97,181,91,1,0.005374726839363575,89.95643201100665,3923,4361
97,182,91,2,0.006821500137448311,86.65443705572116,3779,4361
84,181,91,1,0.004660268779844046,91.2372209472147,4373,4793
84,182,91,2,0.0042017069645226,92.00918005424577,4410,4793
75,181,91,1,0.00501724099740386,91.1525029103609,3915,4295
75,182,91,2,0.0068500046618282795,87.26426076833528,3748,4295
11,181,91,1,0.006340560037642717,87.54767353165522,4591,5244
11,182,91,2,0.006305863615125418,87.16628527841343,4571,5244
56,181,91,1,0.005652140825986862,88.93565844858689,4437,4989
56,182,91,2,0.005331187509000301,89.71737823211065,4476,4989
49,181,91,1,0.0055204411037266254,89.05137579372715,4628,5197
49,182,91,2,0.005749002564698458,89.24379449682509,4638,5197
89,181,91,1,0.005358099937438965,90.56473829201101,3945,4356
89,182,91,2,0.008316243067383766,84.71074380165288,3690,4356
77,181,91,1,0.005473059602081776,89.49860124811705,4159,4647
77,182,91,2,0.0050837998278439045,89.69227458575425,4168,4647
69,181,91,1,0.004498430527746677,91.27834537752305,3663,4013
69,182,91,2,0.004029466770589352,92.47445801146274,3711,4013
6,181,91,1,0.00467285793274641,91.49405024239753,4152,4538
6,182,91,2,0.00414386996999383,92.04495372410754,4177,4538
47,181,91,1,0.004495872184634209,91.1408540471638,4290,4707
47,182,91,2,0.004333752207458019,91.43828340769066,4304,4707
92,181,91,1,0.004987264983355999,90.34009260737665,5658,6263
92,182,91,2,0.004946575500071049,90.34009260737665,5658,6263
73,181,91,1,0.004845021292567253,91.21605667060213,3863,4235
73,182,91,2,0.0062051271088421345,88.73671782762692,3758,4235
14,181,91,1,0.005394356325268745,90.13209013209014,3480,3861
14,182,91,2,0.005252776201814413,90.31339031339031,3487,3861
13,92,92,1,0.0034701102413237095,94.00204708290686,4592,4885
36,92,92,1,0.0035311176907271147,93.76060320452403,4974,5305
58,92,92,1,0.0033576113637536764,93.64002543989824,4417,4717
71,92,92,1,0.004015291575342417,93.32806948282669,4728,5066
65,183,92,1,0.004844028037041426,91.05835806132542,4603,5055
65,184,92,2,0.004489178769290447,91.15727002967358,4608,5055
98,183,92,1,0.004845281131565571,90.96133751306165,3482,3828
98,184,92,2,0.003678377252072096,93.7042842215256,3587,3828
97,183,92,1,0.005236704833805561,89.8876404494382,3920,4361
97,184,92,2,0.005970171187072992,88.97041962852556,3880,4361
69,183,92,1,0.004604632500559092,91.05407425865936,3654,4013
69,184,92,2,0.003652984043583274,93.24694742088214,3742,4013
34,183,92,1,0.004694127012044191,91.05799026117751,4114,4518
34,184,92,2,0.003969520330429077,92.18680832226649,4165,4518
57,183,92,1,0.005233096890151501,89.92979376919702,4099,4558
57,184,92,2,0.005702883005142212,88.96445809565598,4055,4558
61,183,92,1,0.005015426315367222,90.2569074163839,3724,4126
61,184,92,2,0.004443872720003128,91.78380998545808,3787,4126
96,183,92,1,0.0050717927515506744,91.28018807437486,4271,4679
96,184,92,2,0.008927080780267715,82.98781790980979,3883,4679
73,183,92,1,0.004248114302754402,92.56198347107438,3920,4235
73,184,92,2,0.005192585755139589,90.03541912632822,3813,4235
45,183,92,1,0.0055388459004461765,89.06094897756601,4486,5037
45,184,92,2,0.0043774074874818325,91.93964661504864,4631,5037
87,183,92,1,0.00527361873537302,89.7875816993464,3297,3672
87,184,92,2,0.004689420573413372,91.28540305010894,3352,3672
16,183,92,1,0.005160450004041195,89.97564935064936,4434,4928
16,184,92,2,0.005318593233823776,89.67126623376623,4419,4928
55,183,92,1,0.00460726348683238,91.3682277318641,3980,4356
55,184,92,2,0.0068729775957763195,87.90174471992654,3829,4356
66,183,92,1,0.004518121015280485,91.44973070017953,4075,4456
66,184,92,2,0.004080858081579208,92.2576301615799,4111,4456
84,183,92,1,0.005026351660490036,90.13144168579178,4320,4793
84,184,92,2,0.004173219669610262,91.84226997704987,4402,4793
80,183,92,1,0.005066231358796358,90.26865671641791,4536,5025
80,184,92,2,0.004944929387420416,90.28855721393035,4537,5025
13,93,93,1,0.003055199282243848,95.0460593654043,4643,4885
36,93,93,1,0.003373444778844714,94.09990574929313,4992,5305
58,93,93,1,0.0031605930998921394,94.48802204791181,4457,4717
71,93,93,1,0.003940789494663477,93.44650611922621,4734,5066
29,185,93,1,0.004325763788074255,91.67050161067648,3984,4346
29,186,93,2,0.003718959866091609,92.75195582144501,4031,4346
23,185,93,1,0.00501535227522254,90.84608030592734,3801,4184
23,186,93,2,0.00482563953846693,90.60707456978967,3791,4184
55,185,93,1,0.005105352029204369,90.67952249770431,3950,4356
55,186,93,2,0.012526703998446465,77.8236914600551,3390,4356
2,185,93,1,0.004872060380876064,90.61985737794843,3304,3646
2,186,93,2,0.004157806746661663,92.32035106966538,3366,3646
12,185,93,1,0.005268421024084091,90.16328939602597,4583,5083
12,186,93,2,0.005108877085149288,90.06492228998623,4578,5083
89,185,93,1,0.005006014835089445,91.1386593204775,3970,4356
89,186,93,2,0.0053000859916210175,89.83011937557393,3913,4356
57,185,93,1,0.005451023578643799,89.90785432207107,4098,4558
57,186,93,2,0.005398250184953213,89.35936814392277,4073,4558
31,185,93,1,0.005519961938261986,89.94011976047904,3755,4175
31,186,93,2,0.005887716542929411,89.26946107784431,3727,4175
30,185,93,1,0.004610502626746893,92.10829493087557,3198,3472
30,186,93,2,0.00492068799212575,90.46658986175116,3141,3472
8,185,93,1,0.004671935923397541,91.0019995556543,4096,4501
8,186,93,2,0.0049641975201666355,90.95756498555878,4094,4501
42,185,93,1,0.004877343773841858,90.523598820059,4910,5424
42,186,93,2,0.004334962461143732,91.55604719764013,4966,5424
7,185,93,1,0.0061905719339847565,89.86833296139255,4027,4481
7,186,93,2,0.00672297365963459,89.84601651417094,4026,4481
40,185,93,1,0.004833569750189781,90.26581118240146,4924,5455
40,186,93,2,0.005033500492572784,90.41246562786435,4932,5455
22,185,93,1,0.005446278490126133,89.75535168195718,4696,5232
22,186,93,2,0.005480880383402109,89.25840978593273,4670,5232
85,185,93,1,0.00629475899040699,87.48239712095133,5591,6391
85,186,93,2,0.006929407827556133,86.08981380065718,5502,6391
51,185,93,1,0.004134322516620159,92.39735099337749,3488,3775
51,186,93,2,0.0028334632515907288,94.83443708609272,3580,3775
