local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
50,190,95,2,0.005165360867977142,90.04120879120879,3933,4368
38,189,95,1,0.005636335350573063,89.37282229965156,5130,5740
38,190,95,2,0.004929747898131609,90.54006968641116,5197,5740
77,189,95,1,0.005231129936873913,89.99354422207875,4182,4647
77,190,95,2,0.004697850439697504,91.22014202711426,4239,4647
13,96,96,1,0.0029067511204630136,95.3121801432958,4656,4885
36,96,96,1,0.0031869367230683565,94.40150801131009,5008,5305
58,96,96,1,0.0031351030338555574,94.53042187831248,4459,4717
71,96,96,1,0.003569315653294325,94.09790761942361,4767,5066
32,191,96,1,0.005412633065134287,89.48309783580754,5003,5591
32,192,96,2,0.005493905395269394,89.12538007512073,4983,5591
46,191,96,1,0.005668447352945805,88.94269572235673,4408,4956
46,192,96,2,0.0063140918500721455,87.51008878127521,4337,4956
17,191,96,1,0.00529578048735857,89.33717579250721,4030,4511
17,192,96,2,0.004704062361270189,90.888938151186,4100,4511
69,191,96,1,0.004348293878138065,91.5524545228009,3674,4013
69,192,96,2,0.0039865667931735516,92.67381011711936,3719,4013
63,191,96,1,0.004127581603825092,92.33983286908078,3315,3590
63,192,96,2,0.0037720201071351767,93.67688022284123,3363,3590
84,191,96,1,0.004815203137695789,90.52785311913206,4339,4793
84,192,96,2,0.0044085001572966576,91.25808470686417,4374,4793
60,191,96,1,0.004600502084940672,91.21976866456362,3470,3804
60,192,96,2,0.004450127482414246,91.11461619348054,3466,3804
39,191,96,1,0.004887721501290798,91.26922074537399,3502,3837
39,192,96,2,0.003875076537951827,92.7026322647902,3557,3837
97,191,96,1,0.005245381034910679,90.27745929832606,3937,4361
97,192,96,2,0.006802108604460955,86.58564549415271,3776,4361
62,191,96,1,0.005629201419651508,89.0973730989532,4511,5063
62,192,96,2,0.006562754511833191,86.96425044440055,4403,5063
50,191,96,1,0.005096219480037689,89.81227106227107,3923,4368
50,192,96,2,0.00495816208422184,90.4532967032967,3951,4368
96,191,96,1,0.004103589802980423,92.60525753366103,4333,4679
96,192,96,2,0.005903490819036961,89.39944432571062,4183,4679
9,191,96,1,0.005180578213185072,90.14245014245014,4746,5265
9,192,96,2,0.0053854696452617645,89.2687559354226,4700,5265
72,191,96,1,0.00557963689789176,88.96580658695196,4241,4767
72,192,96,2,0.006083719432353973,87.35053492762745,4164,4767
25,191,96,1,0.006375447381287813,88.5970857336496,5229,5902
25,192,96,2,0.008326198905706406,83.5818366655371,4933,5902
27,191,96,1,0.004899844992905855,90.26758228747336,3812,4223
27,192,96,2,0.004393124021589756,91.45157470992186,3862,4223
13,97,97,1,0.0028007260989397764,95.68065506653019,4674,4885
36,97,97,1,0.0034095230512320995,94.21300659754948,4998,5305
58,97,97,1,0.0031300396658480167,94.27602289590841,4447,4717
71,97,97,1,0.0037311932537704706,94.19660481642322,4772,5066
52,193,97,1,0.0043738652020692825,92.09902554648407,3497,3797
52,194,97,2,0.004576599225401878,91.12457203055044,3460,3797
14,193,97,1,0.005144685506820679,90.33929033929033,3488,3861
14,194,97,2,0.005351424217224121,89.71768971768972,3464,3861
47,193,97,1,0.004721407778561115,91.18334395581049,4292,4707
47,194,97,2,0.005164090543985367,89.65370724452943,4220,4707
34,193,97,1,0.004266227595508099,91.47853032315184,4133,4518
34,194,97,2,0.0037994151934981346,92.56308100929614,4182,4518
69,193,97,1,0.004262384958565235,92.27510590580613,3703,4013
69,194,97,2,0.003967338241636753,92.39970097184151,3708,4013
35,193,97,1,0.004696105606853962,91.11670214824849,4708,5167
35,194,97,2,0.0046059065498411655,91.01993419779369,4703,5167
24,193,97,1,0.005152373109012842,91.10607205845301,3616,3969
24,194,97,2,0.005503129679709673,91.83673469387756,3645,3969
48,193,97,1,0.004258050583302975,91.96126998423779,4084,4441
48,194,97,2,0.00415938813239336,91.69106057194327,4072,4441
57,193,97,1,0.005122555419802666,90.10530934620448,4107,4558
57,194,97,2,0.005151048302650452,89.88591487494514,4097,4558
99,193,97,1,0.004568235948681831,90.95184770436731,4061,4465
99,194,97,2,0.0038565760478377342,92.69876819708847,4139,4465
76,193,97,1,0.00482459319755435,90.62671797691038,3297,3638
76,194,97,2,0.004033703822642565,92.5233644859813,3366,3638
6,193,97,1,0.004656403791159391,91.09739973556633,4134,4538
6,194,97,2,0.0038834884762763977,92.61789334508595,4203,4538
38,193,97,1,0.005396329332143068,89.26829268292683,5124,5740
38,194,97,2,0.00497032143175602,89.91289198606272,5161,5740
39,193,97,1,0.004689557943493128,91.16497263487099,3498,3837
39,194,97,2,0.004069647751748562,92.28563982277821,3541,3837
97,193,97,1,0.005402598530054092,90.43797294198578,3944,4361
97,194,97,2,0.008538434281945229,83.42123366200413,3638,4361
84,193,97,1,0.004542791284620762,91.17462966826622,4370,4793
84,194,97,2,0.004623703192919493,90.4652618401836,4336,4793
13,98,98,1,0.0029096975922584534,95.3121801432958,4656,4885
36,98,98,1,0.003313664346933365,94.1564561734213,4995,5305
58,98,98,1,0.0030467920005321503,94.46682213271147,4456,4717
71,98,98,1,0.0038127859588712454,94.11764705882352,4768,5066
72,195,98,1,0.005684685427695513,89.28046989721,4256,4767
72,196,98,2,0.005191154312342405,89.30144745122719,4257,4767
48,195,98,1,0.003999476786702871,92.29903174960594,4099,4441
48,196,98,2,0.0036416267976164818,93.28979959468589,4143,4441
55,195,98,1,0.004268535878509283,91.82736455463728,4000,4356
55,196,98,2,0.0063823917880654335,88.8200183654729,3869,4356
85,195,98,1,0.006431192625313997,87.07557502738226,5565,6391
85,196,98,2,0.006525282748043537,86.96604600219058,5558,6391
23,195,98,1,0.0047661676071584225,91.03728489483748,3809,4184
23,196,98,2,0.004790056962519884,90.75047801147228,3797,4184
29,195,98,1,0.0040566157549619675,92.06166589967786,4001,4346
29,196,98,2,0.003575178561732173,92.82098481362172,4034,4346
45,195,98,1,0.005372615531086922,89.16021441334128,4491,5037
45,196,98,2,0.004318708088248968,91.54258487194758,4611,5037
21,195,98,1,0.0049935015849769115,90.44022442813984,4191,4634
21,196,98,2,0.004750336520373821,90.69917997410445,4203,4634
88,195,98,1,0.005867311265319586,89.42034860154034,4412,4934
88,196,98,2,0.00729761365801096,86.25861370085124,4256,4934
42,195,98,1,0.004677730146795511,90.7448377581121,4922,5424
42,196,98,2,0.005038600880652666,90.15486725663717,4890,5424
79,195,98,1,0.005095388274639845,91.43083840253901,3457,3781
79,196,98,2,0.0071186828427016735,86.56440095212906,3273,3781
14,195,98,1,0.00470976997166872,91.53069153069153,3534,3861
14,196,98,2,0.004948058631271124,90.13209013209014,3480,3861
65,195,98,1,0.004426552448421717,91.79030662710188,4640,5055
65,196,98,2,0.0042412071488797665,91.6320474777448,4632,5055
33,195,98,1,0.004258578177541494,92.19490187232122,4087,4433
33,196,98,2,0.004528544377535582,91.08955560568464,4038,4433
35,195,98,1,0.004862314555794001,91.05864137797562,4705,5167
35,196,98,2,0.004981483332812786,89.80065802206309,4640,5167
63,195,98,1,0.0041851201094686985,92.6740947075209,3327,3590
63,196,98,2,0.006409448105841875,88.18941504178272,3166,3590
13,99,99,1,0.0028497420717030764,95.00511770726715,4641,4885
36,99,99,1,0.003059039358049631,94.66540999057493,5022,5305
58,99,99,1,0.003005031030625105,94.97562009751961,4480,4717
71,99,99,1,0.0034447305370122194,94.43347808922226,4784,5066
50,197,99,1,0.005020961165428162,90.01831501831502,3932,4368
50,198,99,2,0.0050726598128676414,90.13278388278388,3937,4368
98,197,99,1,0.004458263982087374,91.35318704284221,3497,3828
98,198,99,2,0.003975216764956713,92.92058516196448,3557,3828
55,197,99,1,0.004226877354085445,92.88337924701561,4046,4356
55,198,99,2,0.0078124613501131535,84.77961432506888,3693,4356
14,197,99,1,0.004940721206367016,90.85729085729086,3508,3861
14,198,99,2,0.0050664483569562435,90.44289044289044,3492,3861
30,197,99,1,0.004310967866331339,92.42511520737328,3209,3472
30,198,99,2,0.003719230182468891,93.31797235023042,3240,3472
6,197,99,1,0.004099537152796984,91.93477302776554,4172,4538
6,198,99,2,0.0039025151636451483,92.50771264874395,4198,4538
70,197,99,1,0.004561178386211395,91.20919881305637,4918,5392
70,198,99,2,0.005185035988688469,90.26335311572701,4867,5392
75,197,99,1,0.0051896232180297375,91.08265424912689,3912,4295
75,198,99,2,0.0071791233494877815,85.56461001164143,3675,4295
73,197,99,1,0.004490576684474945,91.64108618654073,3881,4235
73,198,99,2,0.0051567875780165195,90.46044864226683,3831,4235
66,197,99,1,0.0040834094397723675,92.3249551166966,4114,4456
66,198,99,2,0.0044133723713457584,91.69658886894075,4086,4456
9,197,99,1,0.005291549023240805,90.00949667616335,4739,5265
9,198,99,2,0.005919796880334616,88.11016144349477,4639,5265
48,197,99,1,0.0038589704781770706,93.0421076334159,4132,4441
48,198,99,2,0.003548829583451152,93.62756136005405,4158,4441
69,197,99,1,0.0041603827849030495,92.47445801146274,3711,4013
69,198,99,2,0.0037664654664695263,93.02267630201844,3733,4013
99,197,99,1,0.0043218545615673065,91.7357222844345,4096,4465
99,198,99,2,0.003718951717019081,92.63157894736842,4136,4465
92,197,99,1,0.004841480869799852,90.85102985789558,5690,6263
92,198,99,2,0.004885504487901926,90.53169407632126,5670,6263
1,197,99,1,0.004828314762562513,90.91456077015644,4533,4986
1,198,99,2,0.004484600853174925,90.9346169273967,4534,4986
13,100,100,1,0.0029223612509667873,94.8618219037871,4634,4885
36,100,100,1,0.003017302369698882,94.74081055607917,5026,5305
58,100,100,1,0.002979159587994218,94.67882128471487,4466,4717
71,100,100,1,0.0032335699070245028,94.70983024082116,4798,5066
91,199,100,1,0.005710485856980085,88.84078884078885,3694,4158
91,200,100,2,0.005698999390006065,88.93698893698894,3698,4158
35,199,100,1,0.004876730963587761,90.40061931488292,4671,5167
35,200,100,2,0.004752052016556263,90.74898393652022,4689,5167
98,199,100,1,0.004377525765448809,91.74503657262278,3512,3828
98,200,100,2,0.004427558742463589,91.66666666666666,3509,3828
10,199,100,1,0.004543923772871494,91.228822646365,4254,4663
10,200,100,2,0.004487076308578253,91.37894059618272,4261,4663
33,199,100,1,0.004188187886029482,91.76629821791113,4068,4433
33,200,100,2,0.003950806800276041,92.78141213625084,4113,4433
23,199,100,1,0.004554505459964275,91.25239005736138,3818,4184
23,200,100,2,0.004453904926776886,91.46749521988528,3827,4184
28,199,100,1,0.005325817037373781,90.13994910941476,4251,4716
28,200,100,2,0.005284108221530914,89.80067854113656,4235,4716
27,199,100,1,0.004291029181331396,91.99621122424817,3885,4223
27,200,100,2,0.003909989260137081,92.37508879943168,3901,4223
96,199,100,1,0.004259197972714901,92.11369950844197,4310,4679
96,200,100,2,0.005843130871653557,88.5231887155375,4142,4679
4,199,100,1,0.005131215788424015,89.57883369330453,3318,3704
4,200,100,2,0.004305239766836166,92.03563714902808,3409,3704
39,199,100,1,0.004367498215287924,91.63408913213448,3516,3837
39,200,100,2,0.0038239657878875732,93.14568673442794,3574,3837
14,199,100,1,0.0044375075958669186,91.55659155659156,3535,3861
14,200,100,2,0.004752371925860643,91.06449106449107,3516,3861
42,199,100,1,0.004700597375631332,90.96607669616519,4934,5424
42,200,100,2,0.004535271320492029,90.48672566371681,4908,5424
43,199,100,1,0.00429682107642293,91.76136363636364,4199,4576
43,200,100,2,0.004117337986826897,92.04545454545455,4212,4576
78,199,100,1,0.004440405406057835,91.35403726708074,3677,4025
78,200,100,2,0.003363716183230281,93.51552795031056,3764,4025
51,199,100,1,0.0039695510640740395,92.29139072847681,3484,3775
51,200,100,2,0.0029611324425786734,94.62251655629139,3572,3775
13,101,101,1,0.002892555668950081,95.25076765609008,4653,4885
36,101,101,1,0.003114830469712615,94.49575871819039,5013,5305
58,101,101,1,0.0028607239946722984,95.01801992792028,4482,4717
71,101,101,1,0.003646208206191659,94.49269640742203,4787,5066
43,201,101,1,0.00462118536233902,90.82167832167832,4156,4576
43,202,101,2,0.003995978739112616,92.46066433566433,4231,4576
87,201,101,1,0.005155358463525772,90.27777777777779,3315,3672
87,202,101,2,0.0048170676454901695,90.25054466230938,3314,3672
81,201,101,1,0.004327821079641581,92.16110870506714,4256,4618
81,202,101,2,0.0058469283394515514,88.8263317453443,4102,4618
6,201,101,1,0.0039691622368991375,92.86029087703834,4214,4538
6,202,101,2,0.0033822960685938597,93.98413397972675,4265,4538
80,201,101,1,0.004577167797833681,90.62686567164178,4554,5025
80,202,101,2,0.004073529504239559,91.8407960199005,4615,5025
63,201,101,1,0.004196508787572384,92.42339832869081,3318,3590
63,202,101,2,0.003949714824557304,93.2033426183844,3346,3590
47,201,101,1,0.004616688471287489,91.41703845336733,4303,4707
47,202,101,2,0.004405881278216839,91.1408540471638,4290,4707
3,201,101,1,0.004538654815405607,91.41927612850752,4496,4918
3,202,101,2,0.004779268056154251,90.56527043513624,4454,4918
41,201,101,1,0.004725772421807051,90.84409594095942,3939,4336
41,202,101,2,0.004425786901265383,91.60516605166052,3972,4336
25,201,101,1,0.005817331839352846,88.76651982378854,5239,5902
25,202,101,2,0.007485151290893555,85.59810233819044,5052,5902
48,201,101,1,0.003850514069199562,92.6818284170232,4116,4441
48,202,101,2,0.0033190420363098383,93.74014861517676,4163,4441
22,201,101,1,0.005279022268950939,89.71712538226299,4694,5232
22,202,101,2,0.005507030989974737,89.56422018348624,4686,5232
94,201,101,1,0.005082845222204924,90.57035803497085,4351,4804
94,202,101,2,0.006197650916874409,88.19733555370524,4237,4804
24,201,101,1,0.005453456658869982,91.66036785084404,3638,3969
24,202,101,2,0.005546485539525747,91.93751574703955,3649,3969
70,201,101,1,0.0045728422701358795,91.41320474777447,4929,5392
70,202,101,2,0.004906045272946358,90.18916913946587,4863,5392
98,201,101,1,0.0042912960052490234,92.18913270637408,3529,3828
98,202,101,2,0.004028248135000467,92.34587251828631,3535,3828
13,102,102,1,0.002584786619991064,95.8648925281474,4683,4885
36,102,102,1,0.0030233983416110277,94.85391140433553,5032,5305
58,102,102,1,0.0029405797831714153,94.55162179351284,4460,4717
71,102,102,1,0.003387921256944537,94.43347808922226,4784,5066
22,203,102,1,0.005176331382244825,89.65978593272172,4691,5232
22,204,102,2,0.0060816602781414986,88.37920489296636,4624,5232
46,203,102,1,0.005274368450045586,90.13317191283294,4467,4956
46,204,102,2,0.005428012926131487,89.10411622276028,4416,4956
62,203,102,1,0.005476210732012987,89.2751333201659,4520,5063
62,204,102,2,0.006240383721888065,88.64309697807624,4488,5063
78,203,102,1,0.0039526307955384254,93.11801242236025,3748,4025
78,204,102,2,0.0033926567994058132,93.3913043478261,3759,4025
48,203,102,1,0.003816320328041911,92.70434586804774,4117,4441
48,204,102,2,0.004065902903676033,92.14140959243413,4092,4441
95,203,102,1,0.00586759764701128,89.05945945945946,4119,4625
95,204,102,2,0.006270933896303177,87.89189189189189,4065,4625
32,203,102,1,0.005374131258577108,89.2863530674298,4992,5591
32,204,102,2,0.006586230359971523,86.47826864603829,4835,5591
15,203,102,1,0.003987750969827175,92.58330347545683,5168,5582
15,204,102,2,0.004541019909083843,91.00680759584378,5080,5582
25,203,102,1,0.005756908096373081,88.96984073195527,5251,5902
25,204,102,2,0.006851041689515114,86.56387665198237,5109,5902
6,203,102,1,0.003982321359217167,93.01454385191714,4221,4538
6,204,102,2,0.0035678050480782986,93.45526663728515,4241,4538
80,203,102,1,0.00423650024458766,91.80099502487562,4613,5025
80,204,102,2,0.004022423643618822,91.86069651741293,4616,5025
27,203,102,1,0.00437649991363287,91.52261425526876,3865,4223
27,204,102,2,0.003962687682360411,92.23300970873787,3895,4223
97,203,102,1,0.005544167011976242,89.95643201100665,3923,4361
97,204,102,2,0.007860638201236725,84.84292593441872,3700,4361
37,203,102,1,0.0055123441852629185,90.90491502067066,3958,4354
37,204,102,2,0.009540022350847721,82.63665594855306,3598,4354
87,203,102,1,0.004707620944827795,90.76797385620915,3333,3672
87,204,102,2,0.004593790974467993,90.82244008714598,3335,3672
89,203,102,1,0.004489338956773281,91.62075298438936,3991,4356
89,204,102,2,0.005385725758969784,89.2791551882461,3889,4356
13,103,103,1,0.0028180924709886312,95.06653019447288,4644,4885
36,103,103,1,0.002901288215070963,94.89161168708765,5034,5305
58,103,103,1,0.0027722769882529974,95.10281958872164,4486,4717
71,103,103,1,0.0032102151308208704,94.9269640742203,4809,5066
98,205,103,1,0.003922875039279461,93.02507836990596,3561,3828
98,206,103,2,0.003921100404113531,92.81609195402298,3553,3828
73,205,103,1,0.0041346922516822815,92.77449822904367,3929,4235
73,206,103,2,0.00545004615560174,89.25619834710744,3780,4235
4,205,103,1,0.004570836666971445,91.17170626349892,3377,3704
4,206,103,2,0.005419022403657436,89.6328293736501,3320,3704
59,205,103,1,0.004192425403743982,91.76964903608503,3713,4046
59,206,103,2,0.0038337630685418844,92.80771131982205,3755,4046
16,205,103,1,0.004493843764066696,91.25405844155844,4497,4928
16,206,103,2,0.004969041794538498,90.25974025974025,4448,4928
38,205,103,1,0.004783879965543747,90.90592334494774,5218,5740
38,206,103,2,0.005172894801944494,90.03484320557492,5168,5740
12,205,103,1,0.0051232315599918365,90.55675782018493,4603,5083
12,206,103,2,0.005533952731639147,89.73047412945111,4561,5083
43,205,103,1,0.004506031982600689,91.54283216783216,4189,4576
43,206,103,2,0.00509301945567131,89.86013986013987,4112,4576
77,205,103,1,0.00466083874925971,91.11254572842694,4234,4647
77,206,103,2,0.004501010291278362,91.62900796212611,4258,4647
42,205,103,1,0.004263225477188826,91.99852507374632,4990,5424
42,206,103,2,0.004486199468374252,91.20575221238938,4947,5424
64,205,103,1,0.004994877614080906,90.5396402398401,4077,4503
64,206,103,2,0.005179405678063631,90.473017988008,4074,4503
85,205,103,1,0.00584744568914175,88.60898138006573,5663,6391
85,206,103,2,0.0064087905921041965,87.32592708496323,5581,6391
17,205,103,1,0.004907574504613876,90.73376191531811,4093,4511
17,206,103,2,0.005057011265307665,90.3125692751053,4074,4511
66,205,103,1,0.004100301768630743,92.63913824057451,4128,4456
66,206,103,2,0.004180151969194412,91.98833034111311,4099,4456
94,205,103,1,0.00507039949297905,90.86178184845963,4365,4804
94,206,103,2,0.00903323758393526,82.80599500416321,3978,4804
60,205,103,1,0.004587455652654171,91.03575184016825,3463,3804
60,206,103,2,0.004345262888818979,91.82439537329127,3493,3804
13,104,104,1,0.0025668421294540167,95.55783009211873,4668,4885
36,104,104,1,0.002925093984231353,95.24976437323281,5053,5305
58,104,104,1,0.0029692326206713915,95.06041975832098,4484,4717
71,104,104,1,0.0031403088942170143,95.2033162258192,4823,5066
16,207,104,1,0.004396973177790642,91.57873376623377,4513,4928
16,208,104,2,0.004647768568247557,91.03084415584416,4486,4928
45,207,104,1,0.005311110056936741,89.35874528489181,4501,5037
45,208,104,2,0.004405776504427195,91.04625769307127,4586,5037
70,207,104,1,0.0042653498239815235,92.0066765578635,4961,5392
70,208,104,2,0.0051214429549872875,89.55860534124629,4829,5392
8,207,104,1,0.0048609948717057705,90.91313041546323,4092,4501
8,208,104,2,0.005186634603887796,90.02443901355255,4052,4501
60,207,104,1,0.004785207100212574,90.77287066246058,3453,3804
60,208,104,2,0.004198048729449511,91.98212407991588,3499,3804
39,207,104,1,0.0041978866793215275,91.89470940839198,3526,3837
39,208,104,2,0.003519558347761631,93.58874120406567,3591,3837
62,207,104,1,0.0053257327526807785,89.57140035552045,4535,5063
62,208,104,2,0.008238290436565876,84.13983804068734,4260,5063
7,207,104,1,0.00563580309972167,90.4485605891542,4053,4481
7,208,104,2,0.006610341835767031,88.55166257531802,3968,4481
34,207,104,1,0.004230257589370012,92.12040725984949,4162,4518
34,208,104,2,0.004315096884965897,91.6555998229305,4141,4518
76,207,104,1,0.005064313765615225,90.07696536558548,3277,3638
76,208,104,2,0.00430492265149951,91.61627267729521,3333,3638
10,207,104,1,0.004418199881911278,91.78640360283079,4280,4663
10,208,104,2,0.0042523229494690895,92.08663950246623,4294,4663
95,207,104,1,0.005578762385994196,89.60000000000001,4144,4625
95,208,104,2,0.006358300801366568,87.61081081081082,4052,4625
49,207,104,1,0.005125422962009907,90.186646142005,4687,5197
49,208,104,2,0.0054523334838449955,89.8787762170483,4671,5197
12,207,104,1,0.004792192950844765,90.91087940192799,4621,5083
12,208,104,2,0.005142139736562967,89.98622860515444,4574,5083
98,207,104,1,0.00392816262319684,92.99895506792059,3560,3828
98,208,104,2,0.003372302744537592,93.96551724137932,3597,3828
4,207,104,1,0.00485553964972496,90.17278617710583,3340,3704
4,208,104,2,0.0042815497145056725,91.63066954643628,3394,3704
13,105,105,1,0.0027595609426498413,95.3121801432958,4656,4885
36,105,105,1,0.0026991618797183037,95.626767200754,5073,5305
58,105,105,1,0.002843675669282675,94.99682001271995,4481,4717
71,105,105,1,0.003289216896519065,94.69009080142125,4797,5066
14,209,105,1,0.004370150156319141,92.15229215229215,3558,3861
14,210,105,2,0.004141516052186489,91.89329189329189,3548,3861
23,209,105,1,0.004270520526915789,91.61089866156787,3833,4184
23,210,105,2,0.004362655337899923,91.53919694072657,3830,4184
45,209,105,1,0.00512735266238451,89.99404407385349,4533,5037
45,210,105,2,0.004661427810788155,91.14552312884653,4591,5037
49,209,105,1,0.005373112391680479,89.89801808735808,4672,5197
49,210,105,2,0.006412989925593138,87.51202616894362,4548,5197
80,209,105,1,0.004913082346320152,90.1094527363184,4528,5025
80,210,105,2,0.004936999175697565,89.77114427860697,4511,5025
67,209,105,1,0.004917724523693323,90.6958561376075,4640,5116
67,210,105,2,0.00569586455821991,88.60437842064113,4533,5116
7,209,105,1,0.0061759850941598415,90.4485605891542,4053,4481
7,210,105,2,0.006478808354586363,89.89064940861415,4028,4481
43,209,105,1,0.0039200917817652225,92.78846153846155,4246,4576
43,210,105,2,0.004214494023472071,91.52097902097903,4188,4576
22,209,105,1,0.0050028846599161625,90.36697247706422,4728,5232
22,210,105,2,0.004850328434258699,90.11850152905198,4715,5232
37,209,105,1,0.004917945247143507,90.67524115755627,3948,4354
37,210,105,2,0.008294808678328991,84.74965548920534,3690,4354
83,209,105,1,0.004846587311476469,90.8590645062672,2972,3271
83,210,105,2,0.005326131824404001,90.43106083766432,2958,3271
40,209,105,1,0.005007049534469843,90.10082493125573,4915,5455
40,210,105,2,0.005343511234968901,89.29422548120989,4871,5455
61,209,105,1,0.004461607430130243,91.15365971885603,3761,4126
61,210,105,2,0.004092517774552107,92.14735821619001,3802,4126
52,209,105,1,0.004417284857481718,91.57229391624966,3477,3797
52,210,105,2,0.0036724547389894724,93.0734790624177,3534,3797
4,209,105,1,0.004766168538480997,91.00971922246221,3371,3704
4,210,105,2,0.004222824238240719,91.92764578833693,3405,3704
88,209,105,1,0.004696864169090986,91.02148358329956,4491,4934
88,210,105,2,0.006877293810248375,86.86663964329145,4286,4934
13,106,106,1,0.002448074985295534,95.82395087001024,4681,4885
36,106,106,1,0.0028895235154777765,95.1555136663525,5048,5305
58,106,106,1,0.002896571299061179,94.7000211999152,4467,4717
71,106,106,1,0.003219874808564782,95.30201342281879,4828,5066
81,211,106,1,0.0041297986172139645,92.26938068427891,4261,4618
81,212,106,2,0.005859831813722849,88.86964053702901,4104,4618
95,211,106,1,0.00550494808703661,89.08108108108108,4120,4625
95,212,106,2,0.006470309104770422,87.3081081081081,4038,4625
38,211,106,1,0.004518725909292698,91.16724738675958,5233,5740
38,212,106,2,0.005682942923158407,88.86759581881533,5101,5740
74,211,106,1,0.004731921479105949,90.625,4002,4416
74,212,106,2,0.004269768483936787,91.39492753623189,4036,4416
61,211,106,1,0.0040188017301261425,92.43819680077557,3814,4126
61,212,106,2,0.003912436310201883,92.6805622879302,3824,4126
86,211,106,1,0.0049831317737698555,90.15486725663717,3260,3616
86,212,106,2,0.004288291558623314,91.64823008849558,3314,3616
91,211,106,1,0.005791133269667625,88.45598845598846,3678,4158
91,212,106,2,0.005466314032673836,89.17748917748918,3708,4158
29,211,106,1,0.00393624696880579,92.7289461573861,4030,4346
29,212,106,2,0.003380727954208851,93.25816843074091,4053,4346
82,211,106,1,0.0054366677068173885,89.4337299958966,4359,4874
82,212,106,2,0.006244955118745565,87.56668034468609,4268,4874
9,211,106,1,0.005022351164370775,90.14245014245014,4746,5265
9,212,106,2,0.005650850012898445,88.4710351377018,4658,5265
78,211,106,1,0.003868598025292158,92.29813664596274,3715,4025
78,212,106,2,0.0037125996313989162,93.16770186335404,3750,4025
93,211,106,1,0.004497839603573084,90.8191786712535,4224,4651
93,212,106,2,0.005060708150267601,90.13115459041067,4192,4651
39,211,106,1,0.0048295012675225735,90.77404222048474,3483,3837
39,212,106,2,0.004402726422995329,91.52984102163148,3512,3837
76,211,106,1,0.005030949600040913,90.40681693238042,3289,3638
76,212,106,2,0.00400867173448205,91.91863661352392,3344,3638
30,211,106,1,0.0037949481047689915,92.97235023041475,3228,3472
30,212,106,2,0.0034715733490884304,93.63479262672811,3251,3472
66,211,106,1,0.003769848495721817,92.99820466786356,4144,4456
66,212,106,2,0.0035837225150316954,93.33482944344705,4159,4456
13,107,107,1,0.0028398234862834215,95.08700102354145,4645,4885
36,107,107,1,0.002810142235830426,95.626767200754,5073,5305
58,107,107,1,0.0027250186540186405,95.25121899512402,4493,4717
71,107,107,1,0.0035087496507912874,94.8480063166206,4805,5066
42,213,107,1,0.0043415199033916,91.70353982300885,4974,5424
42,214,107,2,0.004456851631402969,91.53761061946902,4965,5424
1,213,107,1,0.0045281825587153435,91.2354592860008,4549,4986
1,214,107,2,0.004644653294235468,90.51343762535097,4513,4986
35,213,107,1,0.004607948940247297,91.05864137797562,4705,5167
35,214,107,2,0.004628689493983984,90.865105477066,4695,5167
28,213,107,1,0.005189434625208378,90.13994910941476,4251,4716
28,214,107,2,0.005129724275320768,90.16115351993214,4252,4716
50,213,107,1,0.005017307121306658,90.29304029304029,3944,4368
50,214,107,2,0.005522486753761768,88.66758241758241,3873,4368
89,213,107,1,0.004494982305914164,92.12580348943985,4013,4356
89,214,107,2,0.008580879308283329,83.7465564738292,3648,4356
94,213,107,1,0.004401578567922115,91.56952539550375,4399,4804
94,214,107,2,0.005616406910121441,88.84263114071607,4268,4804
7,213,107,1,0.005535163450986147,90.85025663914304,4071,4481
7,214,107,2,0.006976876873522997,88.66324481142603,3973,4481
78,213,107,1,0.00410916144028306,92.27329192546584,3714,4025
78,214,107,2,0.003153604455292225,94.43478260869566,3801,4025
0,213,107,1,0.0044512622989714146,91.09029300378712,4570,5017
0,214,107,2,0.004542762879282236,90.97069962128762,4564,5017
86,213,107,1,0.004411972127854824,90.87389380530973,3286,3616
86,214,107,2,0.004201747477054596,91.84181415929203,3321,3616
23,213,107,1,0.004673148971050978,90.98948374760994,3807,4184
23,214,107,2,0.0045807380229234695,91.41969407265775,3825,4184
54,213,107,1,0.005403392482548952,89.56689124157845,4653,5195
54,214,107,2,0.005661070346832275,88.85466794995189,4616,5195
97,213,107,1,0.004561108071357012,90.78193074982802,3959,4361
97,214,107,2,0.004814307205379009,90.78193074982802,3959,4361
26,213,107,1,0.003503180807456374,93.61022364217251,3516,3756
26,214,107,2,0.003094086656346917,94.51544195953142,3550,3756
32,213,107,1,0.005054648499935865,90.03756036487212,5034,5591
32,214,107,2,0.006052825599908829,88.03434090502593,4922,5591
13,108,108,1,0.0025266206357628107,95.76253838280451,4678,4885
36,108,108,1,0.0030322764068841934,94.49575871819039,5013,5305
58,108,108,1,0.002823258750140667,95.14521941912233,4488,4717
71,108,108,1,0.0033130794763565063,94.90722463482038,4808,5066
31,215,108,1,0.004619707819074392,91.52095808383234,3821,4175
31,216,108,2,0.00471364613622427,90.94610778443113,3797,4175
40,215,108,1,0.00424268189817667,91.60403299725023,4997,5455
40,216,108,2,0.004581850953400135,90.98075160403299,4963,5455
4,215,108,1,0.004393933806568384,91.46868250539957,3388,3704
4,216,108,2,0.0036535030230879784,92.73758099352052,3435,3704
