local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
20,255,128,1,0.004469130653887987,91.28621089223638,3939,4315
20,256,128,2,0.003939096815884113,92.14368482039397,3976,4315
72,255,128,1,0.003889261046424508,92.30123767568702,4400,4767
72,256,128,2,0.004156774841248989,92.15439479756661,4393,4767
85,255,128,1,0.005755778402090073,88.53074636207167,5658,6391
85,256,128,2,0.005949622951447964,88.24910029729307,5640,6391
87,255,128,1,0.005648416001349688,89.18845315904139,3275,3672
87,256,128,2,0.004735163412988186,90.87690631808279,3337,3672
24,255,128,1,0.005977904889732599,91.18165784832452,3619,3969
24,256,128,2,0.0051835221238434315,92.49181153943059,3671,3969
63,255,128,1,0.004852760583162308,91.47632311977716,3284,3590
63,256,128,2,0.007677898742258549,86.12813370473538,3092,3590
25,255,128,1,0.006090301088988781,87.80074550999662,5182,5902
25,256,128,2,0.006759353913366795,86.83497119620468,5125,5902
69,255,128,1,0.004404389299452305,91.62721156242213,3677,4013
69,256,128,2,0.003731656353920698,93.27186643408922,3743,4013
94,255,128,1,0.005362784955650568,89.42547876769359,4296,4804
94,256,128,2,0.005141127854585648,90.19567027477102,4333,4804
31,255,128,1,0.004445370752364397,91.7125748502994,3829,4175
31,256,128,2,0.004605395719408989,91.47305389221557,3819,4175
86,255,128,1,0.005284342914819717,89.6570796460177,3242,3616
86,256,128,2,0.004184116143733263,92.00774336283186,3327,3616
97,255,128,1,0.004470693878829479,91.72208209126347,4000,4361
97,256,128,2,0.004913095850497484,90.52969502407706,3948,4361
42,255,128,1,0.004524531774222851,91.22418879056046,4948,5424
42,256,128,2,0.004243666771799326,91.35324483775811,4955,5424
39,255,128,1,0.00449489988386631,91.39953088350273,3507,3837
39,256,128,2,0.0031749873887747526,93.79723742507167,3599,3837
13,129,129,1,0.005288406275212765,91.7093142272262,4480,4885
36,129,129,1,0.005128397606313229,91.10273327049953,4833,5305
58,129,129,1,0.005641577765345573,90.99003603985584,4292,4717
71,129,129,1,0.005636816844344139,91.15673114883536,4618,5066
74,257,129,1,0.005532093811780214,88.81340579710145,3922,4416
74,258,129,2,0.00480459863319993,90.17210144927536,3982,4416
38,257,129,1,0.005208017770200968,89.61672473867596,5144,5740
38,258,129,2,0.004831296857446432,90.64459930313589,5203,5740
45,257,129,1,0.005422006826847792,89.21977367480643,4494,5037
45,258,129,2,0.004590573720633984,91.26464165177686,4597,5037
67,257,129,1,0.004516209475696087,91.6536356528538,4689,5116
67,258,129,2,0.00439379783347249,91.0086004691165,4656,5116
3,257,129,1,0.004219890106469393,91.7852785685238,4514,4918
3,258,129,2,0.003847121261060238,92.47661651077675,4548,4918
39,257,129,1,0.004727475345134735,90.82616627573626,3485,3837
39,258,129,2,0.0038810689002275467,92.46807401615845,3548,3837
93,257,129,1,0.003845409257337451,92.6682433885186,4310,4651
93,258,129,2,0.003442822489887476,93.27026445925607,4338,4651
14,257,129,1,0.005303015932440758,89.7953897953898,3467,3861
14,258,129,2,0.0052152336575090885,89.63998963998964,3461,3861
27,257,129,1,0.004722077399492264,90.7885389533507,3834,4223
27,258,129,2,0.003492624731734395,93.27492304049254,3939,4223
44,257,129,1,0.004553944803774357,91.44144144144144,4263,4662
44,258,129,2,0.00394950807094574,92.27799227799228,4302,4662
92,257,129,1,0.003547517117112875,93.38974932141146,5849,6263
92,258,129,2,0.003551729954779148,93.15024748523072,5834,6263
79,257,129,1,0.0046600173227488995,90.98122189896853,3440,3781
79,258,129,2,0.008153670467436314,84.66014281935996,3201,3781
60,257,129,1,0.0053289420902729034,89.51104100946372,3405,3804
60,258,129,2,0.003700470319017768,93.03364879074658,3539,3804
98,257,129,1,0.004902326036244631,90.72622779519331,3473,3828
98,258,129,2,0.004033679608255625,91.92789968652038,3519,3828
20,257,129,1,0.0047073764726519585,91.21668597914253,3936,4315
20,258,129,2,0.004036100581288338,92.46813441483198,3990,4315
46,257,129,1,0.004248403944075108,91.64648910411623,4542,4956
46,258,129,2,0.0040435707196593285,91.92897497982244,4556,4956
13,130,130,1,0.005396577063947916,91.60696008188332,4475,4885
36,130,130,1,0.005608981940895319,90.81998114985862,4818,5305
58,130,130,1,0.005307344254106283,91.18083527665888,4301,4717
71,130,130,1,0.005790142808109522,91.01855507303593,4611,5066
44,259,130,1,0.0047483560629189014,90.86229086229086,4236,4662
44,260,130,2,0.0038111035246402025,92.66409266409266,4320,4662
86,259,130,1,0.005115177948027849,89.18694690265487,3225,3616
86,260,130,2,0.004230153281241655,91.78650442477876,3319,3616
98,259,130,1,0.005061409901827574,89.91640543364682,3442,3828
98,260,130,2,0.0039002911653369665,92.81609195402298,3553,3828
68,259,130,1,0.004835306666791439,90.2942068547164,2977,3297
68,260,130,2,0.003991378005594015,91.96239005156202,3032,3297
97,259,130,1,0.0046010855585336685,91.44691584498969,3988,4361
97,260,130,2,0.0063204700127244,87.96147672552166,3836,4361
43,259,130,1,0.004918545018881559,90.51573426573427,4142,4576
43,260,130,2,0.0042957826517522335,91.5646853146853,4190,4576
75,259,130,1,0.003894833382219076,93.0384167636787,3996,4295
75,260,130,2,0.005091553553938866,91.29220023282886,3921,4295
12,259,130,1,0.005338063929229975,89.82884123549086,4566,5083
12,260,130,2,0.005177935119718313,89.90753492032265,4570,5083
67,259,130,1,0.003567097708582878,93.68647380766224,4793,5116
67,260,130,2,0.003865905338898301,92.49413604378421,4732,5116
59,259,130,1,0.0045006354339420795,91.15175481957489,3688,4046
59,260,130,2,0.0038223660085350275,92.23924864063272,3732,4046
25,259,130,1,0.005807423964142799,88.76651982378854,5239,5902
25,260,130,2,0.007280247751623392,85.76753642832938,5062,5902
49,259,130,1,0.003453447949141264,93.8233596305561,4876,5197
49,260,130,2,0.004148019477725029,91.64902828554935,4763,5197
99,259,130,1,0.004275736398994923,91.62374020156776,4091,4465
99,260,130,2,0.0032814715523272753,93.88577827547593,4192,4465
4,259,130,1,0.005342997610569,89.20086393088553,3304,3704
4,260,130,2,0.004393141251057386,91.30669546436285,3382,3704
14,259,130,1,0.0052356598898768425,89.5104895104895,3456,3861
14,260,130,2,0.00414471747353673,92.2040922040922,3560,3861
61,259,130,1,0.004580069798976183,90.9112942317014,3751,4126
61,260,130,2,0.004027009475976229,92.31701405719825,3809,4126
13,131,131,1,0.005271377507597208,91.66837256908906,4478,4885
36,131,131,1,0.005374632775783539,91.04618284637135,4830,5305
58,131,131,1,0.005665499716997147,91.2444350222599,4304,4717
71,131,131,1,0.005795417819172144,91.09751283063561,4615,5066
17,261,131,1,0.005169259384274483,89.62536023054754,4043,4511
17,262,131,2,0.004583538975566626,91.42097095987586,4124,4511
38,261,131,1,0.005082550924271345,90.10452961672473,5172,5740
38,262,131,2,0.004262059461325407,91.3588850174216,5244,5740
44,261,131,1,0.004571281839162111,91.3985413985414,4261,4662
44,262,131,2,0.0037932333070784807,92.38524238524238,4307,4662
73,261,131,1,0.003967261873185635,92.75088547815821,3928,4235
73,262,131,2,0.00404383335262537,92.5383707201889,3919,4235
9,261,131,1,0.005325371399521828,89.38271604938272,4706,5265
9,262,131,2,0.005471360869705677,89.5346628679962,4714,5265
33,261,131,1,0.004351506941020489,91.69862395668848,4065,4433
33,262,131,2,0.004784304182976484,90.97676517031356,4033,4433
5,261,131,1,0.004736714065074921,90.83986074847694,4175,4596
5,262,131,2,0.004423812497407198,91.4490861618799,4203,4596
65,261,131,1,0.004740463569760323,90.72205736894165,4586,5055
65,262,131,2,0.004529666621237993,90.93966369930762,4597,5055
45,261,131,1,0.004101263824850321,91.93964661504864,4631,5037
45,262,131,2,0.0037177123595029116,92.15803057375422,4642,5037
6,261,131,1,0.0039901514537632465,92.35345967386513,4191,4538
6,262,131,2,0.003676085500046611,93.12472454825914,4226,4538
26,261,131,1,0.004294616635888815,91.95953141640044,3454,3756
26,262,131,2,0.0035055968910455704,93.21086261980831,3501,3756
78,261,131,1,0.0042721983045339584,92.04968944099379,3705,4025
78,262,131,2,0.003172309836372733,94.2111801242236,3792,4025
11,261,131,1,0.006094545591622591,87.66209000762777,4597,5244
11,262,131,2,0.006017823237925768,88.04347826086956,4617,5244
10,261,131,1,0.0042604319751262665,91.74351276002574,4278,4663
10,262,131,2,0.003451721742749214,93.50203731503323,4360,4663
39,261,131,1,0.0043922713957726955,92.18139171227521,3537,3837
39,262,131,2,0.0042596799321472645,91.24315871774824,3501,3837
7,261,131,1,0.006585085764527321,89.10957375585807,3993,4481
7,262,131,2,0.007271819282323122,88.28386520865878,3956,4481
13,132,132,1,0.005302914883941412,92.13920163766632,4501,4885
36,132,132,1,0.005721385590732098,90.25447690857682,4788,5305
58,132,132,1,0.005551900714635849,90.52363790544837,4270,4717
71,132,132,1,0.006135095376521349,90.44611133043821,4582,5066
90,263,132,1,0.004195237997919321,92.29711141678129,4026,4362
90,264,132,2,0.004966056905686855,90.96744612563045,3968,4362
32,263,132,1,0.005101462360471487,89.6798426041853,5014,5591
32,264,132,2,0.005301650147885084,89.44732605973886,5001,5591
20,263,132,1,0.004354896489530802,91.17033603707996,3934,4315
20,264,132,2,0.004171126056462526,91.72653534183083,3958,4315
79,263,132,1,0.004297451116144657,92.85903200211584,3511,3781
79,264,132,2,0.006814322434365749,87.33139381116108,3302,3781
91,263,132,1,0.004957742989063263,90.37999037999039,3758,4158
91,264,132,2,0.004345890134572983,91.67869167869168,3812,4158
17,263,132,1,0.005240528378635645,89.4923520283751,4037,4511
17,264,132,2,0.004314599093049765,91.42097095987586,4124,4511
84,263,132,1,0.005016885232180357,90.11057792614228,4319,4793
84,264,132,2,0.004107307642698288,91.61276862090548,4391,4793
42,263,132,1,0.004494489170610905,91.27949852507375,4951,5424
42,264,132,2,0.003887822385877371,92.38569321533923,5011,5424
81,263,132,1,0.0034816439729183912,93.78518839324383,4331,4618
81,264,132,2,0.004157202783972025,92.20441749675184,4258,4618
50,263,132,1,0.004124764818698168,92.17032967032966,4026,4368
50,264,132,2,0.003850066103041172,93.01739926739927,4063,4368
88,263,132,1,0.005713951773941517,89.46088366436969,4414,4934
88,264,132,2,0.00851423665881157,83.92784758816376,4141,4934
22,263,132,1,0.003708410542458296,93.0428134556575,4868,5232
22,264,132,2,0.0037044540513306856,92.69877675840978,4850,5232
25,263,132,1,0.005978476721793413,88.44459505252456,5220,5902
25,264,132,2,0.006800859235227108,86.58082006099627,5110,5902
70,263,132,1,0.003499682992696762,93.43471810089021,5038,5392
70,264,132,2,0.004031443502753973,92.2106824925816,4972,5392
0,263,132,1,0.00468601007014513,91.54873430336855,4593,5017
0,264,132,2,0.004205947741866112,91.8477177596173,4608,5017
54,263,132,1,0.005406084004789591,89.74013474494707,4662,5195
54,264,132,2,0.005135063547641039,90.12512030798845,4682,5195
13,133,133,1,0.005294430535286665,91.97543500511772,4493,4885
36,133,133,1,0.00539048295468092,91.46088595664467,4852,5305
58,133,133,1,0.005501797888427973,91.13843544625821,4299,4717
71,133,133,1,0.006346934475004673,90.1500197394394,4567,5066
9,265,133,1,0.005135716404765844,89.80056980056979,4728,5265
9,266,133,2,0.005680720787495375,89.19278252611585,4696,5265
61,265,133,1,0.004857564345002174,90.7174018419777,3743,4126
61,266,133,2,0.00397348590195179,92.63208919049927,3822,4126
8,265,133,1,0.005408553872257471,89.46900688735836,4027,4501
8,266,133,2,0.004841742105782032,90.64652299489002,4080,4501
53,265,133,1,0.005630284082144499,89.14108425865447,5459,6124
53,266,133,2,0.0058717792853713036,87.80209013716525,5377,6124
83,265,133,1,0.005089276935905218,89.72791195353102,2935,3271
83,266,133,2,0.004983007442206144,90.70620605319473,2967,3271
10,265,133,1,0.00443351361900568,91.35749517478018,4260,4663
10,266,133,2,0.00387859926559031,92.8372292515548,4329,4663
78,265,133,1,0.004103676415979862,92.14906832298136,3709,4025
78,266,133,2,0.0034400050062686205,93.44099378881987,3761,4025
93,265,133,1,0.004073288291692734,92.36723285314986,4296,4651
93,266,133,2,0.003907434176653624,91.9372178026231,4276,4651
94,265,133,1,0.005552762653678656,90.38301415487095,4342,4804
94,266,133,2,0.01167607307434082,79.64196502914238,3826,4804
86,265,133,1,0.0046126083470880985,90.68030973451327,3279,3616
86,266,133,2,0.0039021119009703398,92.31194690265487,3338,3616
18,265,133,1,0.0039033268112689257,92.68729225262081,3625,3911
18,266,133,2,0.005759004969149828,89.67016108412172,3507,3911
49,265,133,1,0.004015621729195118,92.5149124494901,4808,5197
49,266,133,2,0.0047412835992872715,90.62920915913027,4710,5197
6,265,133,1,0.004136133939027786,91.84662847069194,4168,4538
6,266,133,2,0.003419836750254035,93.41119435874835,4239,4538
85,265,133,1,0.006471274420619011,87.88921921452042,5617,6391
85,266,133,2,0.006948387250304222,86.18369582225004,5508,6391
4,265,133,1,0.004679542034864426,90.30777537796976,3345,3704
4,266,133,2,0.0036965280305594206,92.68358531317494,3433,3704
73,265,133,1,0.0036170706152915955,93.74262101534829,3970,4235
73,266,133,2,0.00498427078127861,90.74380165289256,3843,4235
13,134,134,1,0.005382496397942305,91.60696008188332,4475,4885
36,134,134,1,0.005724155344069004,90.55607917059379,4804,5305
58,134,134,1,0.005571180023252964,91.39283442866228,4311,4717
71,134,134,1,0.006060285028070211,90.99881563363601,4610,5066
67,267,134,1,0.004189353436231613,92.10320562939796,4712,5116
67,268,134,2,0.004093337804079056,92.29867083659109,4722,5116
15,267,134,1,0.003641759278252721,93.31780723754926,5209,5582
15,268,134,2,0.003947163932025433,92.3862414905052,5157,5582
73,267,134,1,0.004017674829810858,93.01062573789847,3939,4235
73,268,134,2,0.004012302961200476,92.27863046044864,3908,4235
95,267,134,1,0.005778408143669367,88.6918918918919,4102,4625
95,268,134,2,0.0065608033910393715,87.48108108108109,4046,4625
7,267,134,1,0.0063915918581187725,89.22115599196609,3998,4481
7,268,134,2,0.006349614821374416,89.28810533363088,4001,4481
22,267,134,1,0.0038371265400201082,92.56498470948013,4843,5232
22,268,134,2,0.00415065698325634,91.99159021406727,4813,5232
44,267,134,1,0.004819587804377079,90.09009009009009,4200,4662
44,268,134,2,0.0038048019632697105,92.47104247104248,4311,4662
48,267,134,1,0.004081037361174822,92.16392704345868,4093,4441
48,268,134,2,0.0035156297963112593,93.10965998648953,4135,4441
34,267,134,1,0.00441386504098773,91.34572819831784,4127,4518
34,268,134,2,0.003364002797752619,93.38202744577247,4219,4518
16,267,134,1,0.004549235571175814,90.6655844155844,4468,4928
16,268,134,2,0.004568447358906269,90.84821428571429,4477,4928
21,267,134,1,0.005084770731627941,89.85757444971946,4164,4634
21,268,134,2,0.004450574517250061,91.26025032369444,4229,4634
88,267,134,1,0.0054602124728262424,89.23794081880827,4403,4934
88,268,134,2,0.006024224683642387,88.60964734495337,4372,4934
14,267,134,1,0.004831626079976559,90.62419062419063,3499,3861
14,268,134,2,0.00440745847299695,91.37529137529138,3528,3861
86,267,134,1,0.004859165754169226,90.45907079646017,3271,3616
86,268,134,2,0.003758340608328581,92.89269911504425,3359,3616
74,267,134,1,0.005054118577390909,90.26268115942028,3986,4416
74,268,134,2,0.0044919950887560844,90.94202898550725,4016,4416
52,267,134,1,0.004516297951340675,91.57229391624966,3477,3797
52,268,134,2,0.0041802749037742615,91.88833289439032,3489,3797
13,135,135,1,0.005540459882467985,91.36131013306039,4463,4885
36,135,135,1,0.005290711298584938,91.36663524976437,4847,5305
58,135,135,1,0.005392808932811022,91.0748357006572,4296,4717
71,135,135,1,0.0060608950443565845,90.46585076983814,4583,5066
92,269,135,1,0.003170131938531995,94.02842088456012,5889,6263
92,270,135,2,0.0033171686809509993,93.29394858693917,5843,6263
75,269,135,1,0.004153866320848465,92.9685681024447,3993,4295
75,270,135,2,0.005140406079590321,90.08149010477298,3869,4295
56,269,135,1,0.004525213036686182,91.14050912006414,4547,4989
56,270,135,2,0.004200843162834644,91.50130286630588,4565,4989
27,269,135,1,0.004669168498367071,90.67013971110585,3829,4223
27,270,135,2,0.004111379384994507,92.0435709211461,3887,4223
53,269,135,1,0.006003075744956732,88.42259960809929,5415,6124
53,270,135,2,0.006046550814062357,88.34095362508164,5410,6124
7,269,135,1,0.006521142553538084,88.99799151975006,3988,4481
7,270,135,2,0.0074364198371768,88.23923231421557,3954,4481
81,269,135,1,0.003668291727080941,93.26548289302728,4307,4618
81,270,135,2,0.004611593671143055,91.38155045474231,4220,4618
48,269,135,1,0.004193423315882683,91.84868272911505,4079,4441
48,270,135,2,0.003936099819839001,91.93875253321325,4083,4441
69,269,135,1,0.0044015636667609215,91.25342636431597,3662,4013
69,270,135,2,0.0031366324983537197,94.3683030152006,3787,4013
17,269,135,1,0.005035348702222109,90.17956107293284,4068,4511
17,270,135,2,0.004148338921368122,91.8864996674795,4145,4511
74,269,135,1,0.005315257236361504,89.35688405797102,3946,4416
74,270,135,2,0.004468873608857393,90.94202898550725,4016,4416
46,269,135,1,0.004153269808739424,92.2316384180791,4571,4956
46,270,135,2,0.004476624540984631,91.18240516545602,4519,4956
6,269,135,1,0.003926754929125309,92.70603790215955,4207,4538
6,270,135,2,0.003644848009571433,93.19083296606433,4229,4538
9,269,135,1,0.004150740802288055,91.94681861348528,4841,5265
9,270,135,2,0.004205263685435057,91.96581196581197,4842,5265
49,269,135,1,0.003429299918934703,93.55397344621898,4862,5197
49,270,135,2,0.003725450485944748,92.8227823744468,4824,5197
28,269,135,1,0.004662577994167805,91.0941475826972,4296,4716
28,270,135,2,0.0046879006549716,90.73367260390161,4279,4716
13,136,136,1,0.005147102288901806,91.77072671443194,4483,4885
36,136,136,1,0.0056823622435331345,90.76343072573044,4815,5305
58,136,136,1,0.005495959892868996,90.60843756624973,4274,4717
71,136,136,1,0.005881367716938257,90.88037899723648,4604,5066
86,271,136,1,0.004959817510098219,90.0995575221239,3258,3616
86,272,136,2,0.003836864372715354,91.98008849557522,3326,3616
20,271,136,1,0.004375110380351543,91.51796060254924,3949,4315
20,272,136,2,0.004056488163769245,92.02780996523754,3971,4315
40,271,136,1,0.005115199368447065,89.91750687442713,4905,5455
40,272,136,2,0.004777668509632349,90.54078826764437,4939,5455
94,271,136,1,0.005009097047150135,91.15320566194838,4379,4804
94,272,136,2,0.00852437224239111,84.15903413821815,4043,4804
90,271,136,1,0.004384265746921301,92.38881247134341,4030,4362
90,272,136,2,0.0050613791681826115,90.41723979825768,3944,4362
92,271,136,1,0.003188091330230236,93.96455372824525,5885,6263
92,272,136,2,0.0033558683935552835,93.18218106338814,5836,6263
6,271,136,1,0.00444430485367775,91.51608638166593,4153,4538
6,272,136,2,0.0035477764904499054,92.99250771264875,4220,4538
21,271,136,1,0.004891250282526016,90.13810962451446,4177,4634
21,272,136,2,0.004566781222820282,91.0228744065602,4218,4634
67,271,136,1,0.00358645711094141,93.49100860046912,4783,5116
67,272,136,2,0.003723283763974905,93.06098514464425,4761,5116
28,271,136,1,0.003694445826113224,92.85411365564038,4379,4716
28,272,136,2,0.0036526487674564123,92.96013570822731,4384,4716
59,271,136,1,0.004559180233627558,91.17647058823529,3689,4046
59,272,136,2,0.004313720855861902,91.39891250617895,3698,4046
34,271,136,1,0.004204645287245512,92.29747675962815,4170,4518
34,272,136,2,0.0034927467349916697,93.09428950863213,4206,4518
62,271,136,1,0.005614449270069599,89.23563104878531,4518,5063
62,272,136,2,0.0063550458289682865,87.2802686154454,4419,5063
38,271,136,1,0.004660620354115963,90.69686411149826,5206,5740
38,272,136,2,0.004856436047703028,89.89547038327527,5160,5740
15,271,136,1,0.003932626452296972,92.6549623790756,5172,5582
15,272,136,2,0.004008866846561432,92.01003224650663,5136,5582
33,271,136,1,0.004335801582783461,91.4504849988721,4054,4433
33,272,136,2,0.004565115086734295,91.20234604105572,4043,4433
13,137,137,1,0.005351160652935505,91.64790174002047,4477,4885
36,137,137,1,0.005450098775327206,90.83883129123468,4819,5305
58,137,137,1,0.005472786258906126,91.05363578545685,4295,4717
71,137,137,1,0.006217929068952799,90.66324516383735,4593,5066
49,273,137,1,0.0037716750521212816,93.28458726188185,4848,5197
49,274,137,2,0.0042432458139956,92.09159130267463,4786,5197
78,273,137,1,0.00422908179461956,91.62732919254658,3688,4025
78,274,137,2,0.0035074709448963404,93.14285714285714,3749,4025
7,273,137,1,0.006660922896116972,88.23923231421557,3954,4481
7,274,137,2,0.007158505730330944,87.99375139477796,3943,4481
93,273,137,1,0.004301256965845823,91.48570199957,4255,4651
93,274,137,2,0.0038745279889553785,92.88325091378198,4320,4651
25,273,137,1,0.005656383465975523,88.95289732294137,5250,5902
25,274,137,2,0.006242665927857161,87.34327346662148,5155,5902
61,273,137,1,0.004790461156517267,90.76587493940863,3745,4126
61,274,137,2,0.004011334851384163,91.95346582646631,3794,4126
50,273,137,1,0.004395920783281326,91.34615384615384,3990,4368
50,274,137,2,0.003954156767576933,92.42216117216118,4037,4368
85,273,137,1,0.005878977477550507,88.42121733687999,5651,6391
85,274,137,2,0.006526335142552853,86.88781098419652,5553,6391
31,273,137,1,0.004352541174739599,91.64071856287424,3826,4175
31,274,137,2,0.004266211297363043,91.64071856287424,3826,4175
5,273,137,1,0.003806449007242918,92.49347258485639,4251,4596
5,274,137,2,0.003457817016169429,93.18973020017405,4283,4596
21,273,137,1,0.004726104438304901,90.61286145878292,4199,4634
21,274,137,2,0.004191547632217407,92.2529132498921,4275,4634
27,273,137,1,0.005040941294282675,90.17286289367749,3808,4223
27,274,137,2,0.0042559318244457245,92.06725076959508,3888,4223
18,273,137,1,0.0045835948549211025,91.66453592431603,3585,3911
18,274,137,2,0.004835064522922039,91.05088212733317,3561,3911
33,273,137,1,0.004441095516085625,91.94676291450486,4076,4433
33,274,137,2,0.0044906786642968655,91.4504849988721,4054,4433
41,273,137,1,0.005043253768235445,90.22140221402213,3912,4336
41,274,137,2,0.004173740744590759,91.48985239852398,3967,4336
76,273,137,1,0.00499241566285491,90.18691588785047,3281,3638
76,274,137,2,0.003921034745872021,92.55085211654756,3367,3638
13,138,138,1,0.005060872528702021,91.60696008188332,4475,4885
36,138,138,1,0.00549953943118453,90.80113100848256,4817,5305
58,138,138,1,0.005648480262607336,90.375238499046,4263,4717
71,138,138,1,0.005718566477298737,90.40663245163837,4580,5066
26,275,138,1,0.0040615517646074295,92.78487752928648,3485,3756
26,276,138,2,0.0036293258890509605,93.5569755058573,3514,3756
42,275,138,1,0.004144097678363323,91.50073746312685,4963,5424
42,276,138,2,0.0036819567903876305,92.55162241887905,5020,5424
33,275,138,1,0.004351241048425436,91.78885630498533,4069,4433
33,276,138,2,0.004452788736671209,91.02188134446199,4035,4433
8,275,138,1,0.00502929138019681,90.62430570984226,4079,4501
8,276,138,2,0.004838657099753618,90.24661186403021,4062,4501
78,275,138,1,0.004156352952122688,92.472049689441,3722,4025
78,276,138,2,0.0036643396597355604,92.77018633540372,3734,4025
73,275,138,1,0.004251562990248203,92.75088547815821,3928,4235
73,276,138,2,0.004524479620158672,91.71192443919716,3884,4235
53,275,138,1,0.005365261808037758,89.53298497713914,5483,6124
53,276,138,2,0.005316318478435278,89.25538863487917,5466,6124
21,275,138,1,0.005048457998782396,89.98705222270176,4170,4634
21,276,138,2,0.004192054271697998,91.97237807509711,4262,4634
28,275,138,1,0.003924003802239895,92.68447837150127,4371,4716
28,276,138,2,0.003954155370593071,92.51484308736218,4363,4716
72,275,138,1,0.0045390320010483265,91.06356198867212,4341,4767
72,276,138,2,0.003957922570407391,92.34319278372142,4402,4767
60,275,138,1,0.005178899969905615,90.0105152471083,3424,3804
60,276,138,2,0.003811449743807316,92.56046267087277,3521,3804
30,275,138,1,0.004389757290482521,92.33870967741935,3206,3472
30,276,138,2,0.00390968332067132,92.94354838709677,3227,3472
70,275,138,1,0.003581010503694415,93.26780415430267,5029,5392
70,276,138,2,0.004472955130040646,91.8026706231454,4950,5392
38,275,138,1,0.005321752279996872,89.35540069686411,5129,5740
38,276,138,2,0.00494226161390543,90.48780487804878,5194,5740
5,275,138,1,0.004428620915859938,91.40557006092254,4201,4596
5,276,138,2,0.0037537317257374525,92.62402088772846,4257,4596
86,275,138,1,0.0049505941569805145,90.34845132743364,3267,3616
86,276,138,2,0.004090865608304739,91.78650442477876,3319,3616
13,139,139,1,0.005474873818457127,91.60696008188332,4475,4885
36,139,139,1,0.005525306332856417,90.80113100848256,4817,5305
58,139,139,1,0.005390666425228119,91.35043459826161,4309,4717
71,139,139,1,0.0057118902914226055,90.64350572443742,4592,5066
62,277,139,1,0.005678711924701929,88.88011060635986,4500,5063
62,278,139,2,0.006830060388892889,86.68773454473632,4389,5063
94,277,139,1,0.004807800520211458,90.42464612822648,4344,4804
94,278,139,2,0.004597411025315523,91.25728559533722,4384,4804
57,277,139,1,0.00489980960264802,90.71961386573058,4135,4558
57,278,139,2,0.005150835495442152,90.12724879333041,4108,4558
26,277,139,1,0.004123428836464882,92.38551650692226,3470,3756
26,278,139,2,0.003485820721834898,93.47710330138446,3511,3756
42,277,139,1,0.004354402888566256,91.51917404129793,4964,5424
42,278,139,2,0.0038785093929618597,92.20132743362832,5001,5424
17,277,139,1,0.004621631465852261,91.19929062292175,4114,4511
17,278,139,2,0.004358307924121618,91.62048326313456,4133,4511
35,277,139,1,0.0043773893266916275,91.73601703115928,4740,5167
35,278,139,2,0.0036079594865441322,92.95529320688988,4803,5167
89,277,139,1,0.004140073899179697,92.05693296602388,4010,4356
89,278,139,2,0.0034829783253371716,93.27364554637282,4063,4356
11,277,139,1,0.006070699542760849,87.43325705568269,4585,5244
11,278,139,2,0.006075252778828144,87.66209000762777,4597,5244
84,277,139,1,0.005091608501970768,90.11057792614228,4319,4793
84,278,139,2,0.0046222517266869545,90.69476319632798,4347,4793
98,277,139,1,0.004885780159384012,90.88296760710554,3479,3828
98,278,139,2,0.003998388070613146,91.79728317659352,3514,3828
59,277,139,1,0.004650818649679422,92.43697478991596,3740,4046
59,278,139,2,0.004156943876296282,92.18981710331191,3730,4046
69,277,139,1,0.0043112654238939285,91.65213057562922,3678,4013
69,278,139,2,0.003837242256850004,92.79840518315474,3724,4013
83,277,139,1,0.0050935992039740086,90.21705900336289,2951,3271
83,278,139,2,0.005098053719848394,89.4527667380006,2926,3271
90,277,139,1,0.004093605559319258,92.18248509857864,4021,4362
90,278,139,2,0.004359068349003792,91.47180192572215,3990,4362
29,277,139,1,0.004206139128655195,91.57846295444087,3980,4346
29,278,139,2,0.003429981879889965,93.25816843074091,4053,4346
13,140,140,1,0.004822211340069771,92.20061412487206,4504,4885
36,140,140,1,0.005337405018508434,91.17813383600377,4837,5305
58,140,140,1,0.005357583053410053,91.52003391986432,4317,4717
71,140,140,1,0.005666827317327261,90.95933675483616,4608,5066
61,279,140,1,0.004064988810569048,92.0261754726127,3797,4126
61,280,140,2,0.003598941257223487,92.89869122636937,3833,4126
40,279,140,1,0.0038328703958541155,92.3923006416132,5040,5455
40,280,140,2,0.004157808143645525,91.9340054995417,5015,5455
57,279,140,1,0.005177438724786043,89.97367266344888,4101,4558
57,280,140,2,0.005929542705416679,88.54760860026327,4036,4558
73,279,140,1,0.0027752446476370096,94.97048406139315,4022,4235
73,280,140,2,0.002613095100969076,94.99409681227863,4023,4235
60,279,140,1,0.0048082913272082806,90.24710830704522,3433,3804
60,280,140,2,0.003690824145451188,93.27024185068349,3548,3804
85,279,140,1,0.00607261760160327,88.03004224690972,5626,6391
85,280,140,2,0.005874588619917631,88.70286340165859,5669,6391
41,279,140,1,0.004555063787847757,91.48985239852398,3967,4336
41,280,140,2,0.004235302098095417,91.81273062730627,3981,4336
10,279,140,1,0.0038625875022262335,92.5584387733219,4316,4663
10,280,140,2,0.0036964656319469213,92.68711130173708,4322,4663
17,279,140,1,0.004904655274003744,90.7115938816227,4092,4511
17,280,140,2,0.004665117245167494,91.24362669031257,4116,4511
64,279,140,1,0.004407495725899935,91.49455918276705,4120,4503
