local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
18,166,83,2,0.006973702926188707,87.13883917156737,3408,3911
55,165,83,1,0.0056136660277843475,89.96786042240588,3919,4356
55,166,83,2,0.014597548171877861,75.2295684113866,3277,4356
45,165,83,1,0.005751173477619886,89.0212428032559,4484,5037
45,166,83,2,0.005106085445731878,89.79551320230296,4523,5037
96,165,83,1,0.004915629047900438,90.63902543278478,4241,4679
96,166,83,2,0.005154828075319529,90.12609531951271,4217,4679
90,165,83,1,0.004554322920739651,91.67812929848694,3999,4362
90,166,83,2,0.0053516533225774765,89.93580926180651,3923,4362
34,165,83,1,0.004601509775966406,91.32359451084551,4126,4518
34,166,83,2,0.003992724232375622,92.56308100929614,4182,4518
12,165,83,1,0.005770300514996052,89.02223096596498,4525,5083
12,166,83,2,0.005700519308447838,89.08125122958882,4528,5083
69,165,83,1,0.005270889028906822,89.80812359830551,3604,4013
69,166,83,2,0.00396628538146615,92.54921505108398,3714,4013
49,165,83,1,0.005612928420305252,89.01289205310756,4626,5197
49,166,83,2,0.0051686423830688,89.82105060611892,4668,5197
68,165,83,1,0.0050910660065710545,90.41552926903246,2981,3297
68,166,83,2,0.004084375221282244,92.84197755535335,3061,3297
48,165,83,1,0.004905151203274727,90.7903625309615,4032,4441
48,166,83,2,0.004712614230811596,90.81287998198604,4033,4441
13,84,84,1,0.003962321672588587,93.08085977482088,4547,4885
36,84,84,1,0.0039928872138261795,92.70499528746466,4918,5305
58,84,84,1,0.003919441252946854,93.34322662709349,4403,4717
71,84,84,1,0.004890542011708021,92.08448480063166,4665,5066
8,167,84,1,0.005290369037538767,90.15774272383915,4058,4501
8,168,84,2,0.005416956730186939,89.5800933125972,4032,4501
17,167,84,1,0.005413393955677748,89.40367989359343,4033,4511
17,168,84,2,0.005013641435652971,90.37907337619153,4077,4511
37,167,84,1,0.00578025309368968,89.87138263665595,3913,4354
37,168,84,2,0.010791347362101078,79.76573265962334,3473,4354
29,167,84,1,0.004536377266049385,91.32535664979291,3969,4346
29,168,84,2,0.0038743834011256695,92.6829268292683,4028,4346
47,167,84,1,0.005177129525691271,90.18483110261313,4245,4707
47,168,84,2,0.004854799248278141,90.26981091990652,4249,4707
32,167,84,1,0.005719390232115984,88.57091754605617,4952,5591
32,168,84,2,0.006052649579942226,88.26685744947237,4935,5591
77,167,84,1,0.0055992864072322845,89.08973531310524,4140,4647
77,168,84,2,0.005236330907791853,90.38089089735313,4200,4647
6,167,84,1,0.004966932348906994,90.70074922873512,4116,4538
6,168,84,2,0.0040772706270217896,92.44160423093874,4195,4538
88,167,84,1,0.005877842660993338,88.69071747061209,4376,4934
88,168,84,2,0.006036808248609304,88.20429671665991,4352,4934
94,167,84,1,0.005163687281310558,90.07077435470441,4327,4804
94,168,84,2,0.005998013075441122,88.38467943380516,4246,4804
92,167,84,1,0.004882842767983675,91.01069774868274,5700,6263
92,168,84,2,0.004830056335777044,90.46782692000639,5666,6263
7,167,84,1,0.007112977560609579,88.4177638919884,3962,4481
7,168,84,2,0.007197822444140911,87.79290336978353,3934,4481
62,167,84,1,0.00618484802544117,87.75429587201265,4443,5063
62,168,84,2,0.006220140494406223,88.09006517874778,4460,5063
27,167,84,1,0.005420573055744171,88.8231115320862,3751,4223
27,168,84,2,0.004471981432288885,91.75941273975846,3875,4223
48,167,84,1,0.004402026068419218,91.57847331682053,4067,4441
48,168,84,2,0.0037862190511077642,92.97455528034226,4129,4441
26,167,84,1,0.004852090496569872,90.78807241746539,3410,3756
26,168,84,2,0.0039383769035339355,93.13099041533548,3498,3756
13,85,85,1,0.0038088324945420027,93.81780962128965,4583,4885
36,85,85,1,0.004105343483388424,92.89349670122526,4928,5305
58,85,85,1,0.0037540276534855366,93.11002755988976,4392,4717
71,85,85,1,0.0042746164835989475,93.09119621002763,4716,5066
11,169,85,1,0.007055305410176516,85.73607932875667,4496,5244
11,170,85,2,0.006153232883661985,87.5858123569794,4593,5244
16,169,85,1,0.005408975295722485,89.69155844155844,4420,4928
16,170,85,2,0.005307068582624197,89.38717532467533,4405,4928
60,169,85,1,0.004885527770966291,90.22082018927445,3432,3804
60,170,85,2,0.004468914587050676,91.82439537329127,3493,3804
69,169,85,1,0.004745738115161657,90.97931721903812,3651,4013
69,170,85,2,0.004285137634724379,91.57737353600798,3675,4013
91,169,85,1,0.006524468772113323,87.87878787878788,3654,4158
91,170,85,2,0.006295118946582079,87.34968734968736,3632,4158
15,169,85,1,0.004560834262520075,91.2755284844142,5095,5582
15,170,85,2,0.005140451714396477,90.18273020422788,5034,5582
40,169,85,1,0.005144882015883923,89.99083409715857,4909,5455
40,170,85,2,0.004850180819630623,90.85242896425298,4956,5455
37,169,85,1,0.006164695601910353,89.73357831878732,3907,4354
37,170,85,2,0.010665090754628181,80.15617822691777,3490,4354
33,169,85,1,0.004777240101248026,90.95420708323935,4032,4433
33,170,85,2,0.004222845192998648,91.67606586961425,4064,4433
2,169,85,1,0.005484824068844318,89.08392759188152,3248,3646
2,170,85,2,0.0044849286787211895,91.44267690619857,3334,3646
34,169,85,1,0.004861459136009216,90.41611332447987,4085,4518
34,170,85,2,0.004829782526940107,90.39397963700753,4084,4518
73,169,85,1,0.004816045518964529,91.35773317591499,3869,4235
73,170,85,2,0.006004595197737217,88.90200708382527,3765,4235
90,169,85,1,0.004524635151028633,91.93030719853277,4010,4362
90,170,85,2,0.005460225977003574,89.56900504355801,3907,4362
70,169,85,1,0.005216734483838081,89.92952522255193,4849,5392
70,170,85,2,0.005898654460906982,88.76112759643917,4786,5392
32,169,85,1,0.005880939774215221,88.23108567340368,4933,5591
32,170,85,2,0.006162450183182955,87.78393847254516,4908,5591
26,169,85,1,0.004615275654941797,90.78807241746539,3410,3756
26,170,85,2,0.003815497737377882,92.91799787007454,3490,3756
13,86,86,1,0.003670805599540472,93.30603889457522,4558,4885
36,86,86,1,0.00383556354790926,93.1573986804901,4942,5305
58,86,86,1,0.00386799150146544,93.11002755988976,4392,4717
71,86,86,1,0.00433609401807189,92.63718910382946,4693,5066
21,171,86,1,0.004808743949979544,91.04445403539059,4219,4634
21,172,86,2,0.004926264751702547,90.33232628398792,4186,4634
64,171,86,1,0.004818065091967583,90.8505440817233,4091,4503
64,172,86,2,0.005243467632681131,90.27315123251167,4065,4503
16,171,86,1,0.005607913248240948,89.16396103896103,4394,4928
16,172,86,2,0.00453722570091486,91.4163961038961,4505,4928
60,171,86,1,0.005316354334354401,89.87907465825447,3419,3804
60,172,86,2,0.00467520859092474,90.79915878023134,3454,3804
63,171,86,1,0.00495839212089777,91.39275766016713,3281,3590
63,172,86,2,0.007325053680688143,86.2116991643454,3095,3590
77,171,86,1,0.005330415442585945,89.99354422207875,4182,4647
77,172,86,2,0.004297054838389158,91.97331611792553,4274,4647
95,171,86,1,0.006525462493300438,87.32972972972973,4039,4625
95,172,86,2,0.006288793403655291,87.22162162162162,4034,4625
55,171,86,1,0.004796423017978668,90.79430670339761,3955,4356
55,172,86,2,0.0052971611730754375,89.6694214876033,3906,4356
52,171,86,1,0.004697978962212801,91.09823544903871,3459,3797
52,172,86,2,0.004134445451200008,92.62575717671847,3517,3797
66,171,86,1,0.004671883303672075,91.22531418312387,4065,4456
66,172,86,2,0.004313770215958357,91.49461400359067,4077,4456
78,171,86,1,0.00495012616738677,90.43478260869566,3640,4025
78,172,86,2,0.0037955332081764936,92.57142857142857,3726,4025
30,171,86,1,0.004537383560091257,91.4458525345622,3175,3472
30,172,86,2,0.005035818554461002,91.12903225806451,3164,3472
68,171,86,1,0.0052666026167571545,89.7179253867152,2958,3297
68,172,86,2,0.0044145742431283,91.53776160145587,3018,3297
74,171,86,1,0.005528303794562817,88.8586956521739,3924,4416
74,172,86,2,0.004774362780153751,90.08152173913044,3978,4416
89,171,86,1,0.004598107188940048,91.11570247933885,3969,4356
89,172,86,2,0.004242795519530773,92.69972451790633,4038,4356
76,171,86,1,0.005508389323949814,88.78504672897196,3230,3638
76,172,86,2,0.004238337278366089,91.94612424409016,3345,3638
13,87,87,1,0.0037361595313996077,93.30603889457522,4558,4885
36,87,87,1,0.003762792330235243,93.13854853911404,4941,5305
58,87,87,1,0.0038671561051160097,92.96162815348738,4385,4717
71,87,87,1,0.00404917960986495,93.30833004342676,4727,5066
31,173,87,1,0.005544980987906456,89.38922155688623,3732,4175
31,174,87,2,0.005642395466566086,89.24550898203593,3726,4175
46,173,87,1,0.00619032047688961,87.89346246973365,4356,4956
46,174,87,2,0.005402982234954834,89.68926553672316,4445,4956
45,173,87,1,0.005906086415052414,88.74329958308516,4470,5037
45,174,87,2,0.004625717177987099,90.80802064721064,4574,5037
84,173,87,1,0.005378426052629948,89.63071145420405,4296,4793
84,174,87,2,0.005094477441161871,90.13144168579178,4320,4793
60,173,87,1,0.005322491284459829,89.40588853838065,3401,3804
60,174,87,2,0.005116209853440523,89.66876971608832,3411,3804
70,173,87,1,0.00507046515122056,90.33753709198812,4871,5392
70,174,87,2,0.004717306233942509,91.13501483679525,4914,5392
99,173,87,1,0.004593012388795614,91.51175811870101,4086,4465
99,174,87,2,0.004020944237709045,92.22844344904814,4118,4465
5,173,87,1,0.004713894333690405,90.92689295039165,4179,4596
5,174,87,2,0.004208288621157408,91.86248912097476,4222,4596
53,173,87,1,0.006142239086329937,88.11234487263226,5396,6124
53,174,87,2,0.0060936640948057175,87.99804049640758,5389,6124
83,173,87,1,0.005679076537489891,89.29990828492815,2921,3271
83,174,87,2,0.004750588908791542,90.98135126872516,2976,3271
63,173,87,1,0.004958171397447586,90.41782729805014,3246,3590
63,174,87,2,0.005511975381523371,90.86350974930362,3262,3590
8,173,87,1,0.0060143740847706795,87.80271050877583,3952,4501
8,174,87,2,0.005392420571297407,89.46900688735836,4027,4501
22,173,87,1,0.005560014862567186,88.9717125382263,4655,5232
22,174,87,2,0.0059071253053843975,87.97782874617737,4603,5232
87,173,87,1,0.005486402660608292,89.18845315904139,3275,3672
87,174,87,2,0.00500929681584239,90.22331154684096,3313,3672
27,173,87,1,0.004760276060551405,90.57542031730998,3825,4223
27,174,87,2,0.004404808394610882,91.64101349751361,3870,4223
37,173,87,1,0.006322703789919615,90.00918695452458,3919,4354
37,174,87,2,0.017302120104432106,69.86678915939366,3042,4354
13,88,88,1,0.0033234558068215847,94.84135107471853,4633,4885
36,88,88,1,0.0035744081251323223,93.59095193213949,4965,5305
58,88,88,1,0.0037494078278541565,93.23722705109179,4398,4717
71,88,88,1,0.00400884123519063,93.42676667982629,4733,5066
15,175,88,1,0.00460804533213377,91.36510211393765,5100,5582
15,176,88,2,0.004961680620908737,90.6843425295593,5062,5582
77,175,88,1,0.005323132500052452,89.62771680654186,4165,4647
77,176,88,2,0.0047817048616707325,90.7036797934151,4215,4647
99,175,88,1,0.004818654153496027,90.83986562150056,4056,4465
99,176,88,2,0.0036747746635228395,93.07950727883538,4156,4465
12,175,88,1,0.005689244717359543,89.49439307495574,4549,5083
12,176,88,2,0.006086408160626888,87.8024788510722,4463,5083
74,175,88,1,0.006271607708185911,87.5,3864,4416
74,176,88,2,0.005335782654583454,89.53804347826086,3954,4416
46,175,88,1,0.005694864317774773,89.00322841000808,4411,4956
46,176,88,2,0.0059909517876803875,87.73204196933011,4348,4956
90,175,88,1,0.00451325997710228,92.32003668042182,4027,4362
90,176,88,2,0.005946062970906496,89.33975240715269,3897,4362
55,175,88,1,0.005007167346775532,90.61065197428833,3947,4356
55,176,88,2,0.0070402310229837894,86.93755739210285,3787,4356
79,175,88,1,0.005225202534347773,90.47870933615447,3421,3781
79,176,88,2,0.0049707917496562,91.24570219518647,3450,3781
63,175,88,1,0.004582581575959921,91.33704735376045,3279,3590
63,176,88,2,0.0042199003510177135,92.45125348189414,3319,3590
93,175,88,1,0.005117143038660288,90.58267039346377,4213,4651
93,176,88,2,0.00425063818693161,91.87271554504409,4273,4651
44,175,88,1,0.004933771211653948,90.64779064779064,4226,4662
44,176,88,2,0.004713920410722494,90.54054054054053,4221,4662
30,175,88,1,0.004726016893982887,91.12903225806451,3164,3472
30,176,88,2,0.003553427290171385,93.46198156682027,3245,3472
42,175,88,1,0.0051819090731441975,90.41297935103245,4904,5424
42,176,88,2,0.004137654323130846,91.64823008849558,4971,5424
83,175,88,1,0.0050149899907410145,90.70620605319473,2967,3271
83,176,88,2,0.005532857496291399,89.33047997554264,2922,3271
45,175,88,1,0.005511011462658644,89.37859837204685,4502,5037
45,176,88,2,0.005163836292922497,89.79551320230296,4523,5037
13,89,89,1,0.0032018956262618303,94.75946775844422,4629,4885
36,89,89,1,0.003827437525615096,93.57210179076343,4964,5305
58,89,89,1,0.003595967311412096,93.93682425270299,4431,4717
71,89,89,1,0.004306449554860592,92.6766679826293,4695,5066
56,177,89,1,0.0060881199315190315,87.89336540388855,4385,4989
56,178,89,2,0.005364396143704653,89.15614351573463,4448,4989
69,177,89,1,0.004661285784095526,90.92947919262397,3649,4013
69,178,89,2,0.003482112428173423,93.37154248691752,3747,4013
54,177,89,1,0.006033630575984716,88.8354186717998,4615,5195
54,178,89,2,0.007627498358488083,86.12127045235803,4474,5195
24,177,89,1,0.005818316247314215,90.8289241622575,3605,3969
24,178,89,2,0.00570871913805604,90.32501889644747,3585,3969
55,177,89,1,0.004617092665284872,91.3682277318641,3980,4356
55,178,89,2,0.006635485216975212,87.97061524334252,3832,4356
48,177,89,1,0.004469829611480236,91.37581625759964,4058,4441
48,178,89,2,0.004649006761610508,91.17315919837874,4049,4441
34,177,89,1,0.004777906462550163,90.70385126162019,4098,4518
34,178,89,2,0.004418572876602411,91.21292607348384,4121,4518
18,177,89,1,0.005252765957266092,90.69291741242648,3547,3911
18,178,89,2,0.00850177276879549,84.1472769112759,3291,3911
90,177,89,1,0.004476208705455065,91.93030719853277,4010,4362
90,178,89,2,0.005024980753660202,90.5777166437414,3951,4362
60,177,89,1,0.004790135193616152,90.8254468980021,3455,3804
60,178,89,2,0.00423179566860199,92.08727655099895,3503,3804
27,177,89,1,0.005118442699313164,90.0781434998816,3804,4223
27,178,89,2,0.004207606427371502,91.30949561922803,3856,4223
21,177,89,1,0.004981439560651779,90.67760034527406,4202,4634
21,178,89,2,0.004793357569724321,90.69917997410445,4203,4634
37,177,89,1,0.005457696039229631,90.65227377124484,3947,4354
37,178,89,2,0.014131594449281693,74.98851630684428,3265,4354
11,177,89,1,0.007068306673318148,86.23188405797102,4522,5244
11,178,89,2,0.006919872481375933,86.78489702517163,4551,5244
45,177,89,1,0.005519697442650795,89.06094897756601,4486,5037
45,178,89,2,0.0043867165222764015,91.48302561048243,4608,5037
4,177,89,1,0.005349375307559967,89.95680345572354,3332,3704
4,178,89,2,0.004652754403650761,90.87473002159827,3366,3704
13,90,90,1,0.0033284779638051987,94.43193449334699,4613,4885
36,90,90,1,0.0035729228984564543,93.57210179076343,4964,5305
58,90,90,1,0.0034136041067540646,93.6188255246979,4416,4717
71,90,90,1,0.003890265477821231,93.58468219502566,4741,5066
74,179,90,1,0.005403637886047363,88.94927536231883,3928,4416
74,180,90,2,0.004965418484061956,90.10416666666666,3979,4416
49,179,90,1,0.00566398398950696,89.26303636713489,4639,5197
49,180,90,2,0.005640803836286068,89.28227823744467,4640,5197
3,179,90,1,0.005401581525802612,90.23993493289956,4438,4918
3,180,90,2,0.004559899680316448,91.13460756405043,4482,4918
92,179,90,1,0.004996814765036106,90.70732875618714,5681,6263
92,180,90,2,0.004407856147736311,91.55356857735909,5734,6263
2,179,90,1,0.005199156701564789,90.26330224904004,3291,3646
2,180,90,2,0.004611849319189787,91.44267690619857,3334,3646
47,179,90,1,0.00452810525894165,91.48077331633738,4306,4707
47,180,90,2,0.00447736494243145,91.2258338644572,4294,4707
62,179,90,1,0.006048931274563074,88.10981631443808,4461,5063
62,180,90,2,0.008062496781349182,84.51510961880308,4279,5063
75,179,90,1,0.005693200044333935,89.19674039580909,3831,4295
75,180,90,2,0.005496023688465357,89.80209545983702,3857,4295
84,179,90,1,0.005062079057097435,90.29835176298769,4328,4793
84,180,90,2,0.004643888678401709,91.13290214896725,4368,4793
6,179,90,1,0.004718681797385216,91.05332745702952,4132,4538
6,180,90,2,0.0036217260640114546,93.45526663728515,4241,4538
12,179,90,1,0.005431766156107187,89.69112728703521,4559,5083
12,180,90,2,0.005736644845455885,88.94353728113319,4521,5083
76,179,90,1,0.005277619231492281,89.55470038482683,3258,3638
76,180,90,2,0.004805073607712984,90.29686641011546,3285,3638
53,179,90,1,0.005721010267734528,89.05943827563684,5454,6124
53,180,90,2,0.0057039689272642136,88.87981711299804,5443,6124
81,179,90,1,0.005124915391206741,90.40710264183629,4175,4618
81,180,90,2,0.006627658382058144,86.76916414032048,4007,4618
24,179,90,1,0.005145497154444456,91.25724363819602,3622,3969
24,180,90,2,0.005520213395357132,90.87931468883849,3607,3969
91,179,90,1,0.006978774443268776,87.08513708513709,3621,4158
91,180,90,2,0.005991283804178238,88.28763828763829,3671,4158
