local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
53,266,133,2,0.005797107703983784,88.37361201828871,5412,6124
83,265,133,1,0.003927561454474926,92.44879241822073,3024,3271
83,266,133,2,0.0035575861111283302,94.06909202078874,3077,3271
10,265,133,1,0.003519389545544982,93.15891057259276,4344,4663
10,266,133,2,0.003696997882798314,92.90156551576239,4332,4663
78,265,133,1,0.003382432973012328,93.3913043478261,3759,4025
78,266,133,2,0.003904805751517415,92.4968944099379,3723,4025
93,265,133,1,0.004213348962366581,91.48570199957,4255,4651
93,266,133,2,0.004624516703188419,90.84067942377983,4225,4651
94,265,133,1,0.00462957751005888,91.44462947543714,4393,4804
94,266,133,2,0.008934126235544682,83.51373855120733,4012,4804
86,265,133,1,0.004080158658325672,92.58849557522124,3348,3616
86,266,133,2,0.003813606221228838,92.64380530973452,3350,3616
18,265,133,1,0.003846526611596346,92.94298133469701,3635,3911
18,266,133,2,0.005733102094382048,90.00255689082076,3520,3911
49,265,133,1,0.004040442407131195,92.55339619010968,4810,5197
49,266,133,2,0.0047506000846624374,90.68693477005965,4713,5197
6,265,133,1,0.0033967760391533375,93.76377258704275,4255,4538
6,266,133,2,0.0030465899035334587,94.42485676509476,4285,4538
85,265,133,1,0.005048525985330343,90.12674072915037,5760,6391
85,266,133,2,0.006022070534527302,88.07698325770616,5629,6391
4,265,133,1,0.003659715410321951,93.22354211663067,3453,3704
4,266,133,2,0.003458210965618491,93.25053995680346,3454,3704
73,265,133,1,0.004179322626441717,92.58559622195986,3921,4235
73,266,133,2,0.005243804305791855,89.70484061393152,3799,4235
13,134,134,1,0.0018975905841216445,97.25690890481064,4751,4885
36,134,134,1,0.0021265700925141573,96.38077285579641,5113,5305
58,134,134,1,0.0019346396438777447,96.94721221115115,4573,4717
71,134,134,1,0.0027703538071364164,96.66403474141335,4897,5066
67,267,134,1,0.0037214967887848616,93.08053166536357,4762,5116
67,268,134,2,0.004413084592670202,91.06724003127444,4659,5116
15,267,134,1,0.003753670724108815,92.9415979935507,5188,5582
15,268,134,2,0.004092441871762276,92.31458258688642,5153,5582
73,267,134,1,0.003674266394227743,93.22314049586777,3948,4235
73,268,134,2,0.005396351683884859,89.89374262101535,3807,4235
95,267,134,1,0.0049720644019544125,90.31351351351351,4177,4625
95,268,134,2,0.0065801409073174,87.07027027027027,4027,4625
7,267,134,1,0.0053201355040073395,92.03302834188797,4124,4481
7,268,134,2,0.006484657526016235,88.88640928364204,3983,4481
22,267,134,1,0.004561160691082478,90.92125382262996,4757,5232
22,268,134,2,0.00577480299398303,88.74235474006116,4643,5232
44,267,134,1,0.00366035639308393,92.92149292149293,4332,4662
44,268,134,2,0.003954153507947922,91.84899184899184,4282,4662
48,267,134,1,0.0032075520139187574,94.23553253771672,4185,4441
48,268,134,2,0.0034215550404042006,93.35735194775951,4146,4441
34,267,134,1,0.0035699789877980947,93.00575475874281,4202,4518
34,268,134,2,0.003837503492832184,92.71801682160248,4189,4518
16,267,134,1,0.0037689616438001394,93.06006493506493,4586,4928
16,268,134,2,0.0045243012718856335,91.37581168831169,4503,4928
21,267,134,1,0.004413900896906853,91.41130772550711,4236,4634
21,268,134,2,0.004976716823875904,90.3539059128183,4187,4634
88,267,134,1,0.004288583993911743,91.87271990271584,4533,4934
88,268,134,2,0.007592461071908474,85.69112282124037,4228,4934
14,267,134,1,0.003698949236422777,93.4990934990935,3610,3861
14,268,134,2,0.00427981186658144,91.91919191919192,3549,3861
86,267,134,1,0.00414197938516736,91.53761061946902,3310,3616
86,268,134,2,0.004242096096277237,91.39933628318585,3305,3616
74,267,134,1,0.004026233218610287,91.77989130434783,4053,4416
74,268,134,2,0.004421524237841368,91.34963768115942,4034,4416
52,267,134,1,0.004068808630108833,92.83644982881222,3525,3797
52,268,134,2,0.00416811928153038,92.0200158019489,3494,3797
13,135,135,1,0.001877926872111857,97.17502558853633,4747,4885
36,135,135,1,0.002085409127175808,96.77662582469368,5134,5305
58,135,135,1,0.002157933311536908,96.35361458554166,4545,4717
71,135,135,1,0.002180177252739668,97.01934465061193,4915,5066
92,269,135,1,0.004294616635888815,91.69726967906755,5743,6263
92,270,135,2,0.004681856837123632,90.54766086539998,5671,6263
75,269,135,1,0.0037639911752194166,92.9685681024447,3993,4295
75,270,135,2,0.005307232495397329,90.12805587892899,3871,4295
56,269,135,1,0.0041712005622684956,92.08258167969532,4594,4989
56,270,135,2,0.005079702474176884,89.5570254560032,4468,4989
27,269,135,1,0.0037559240590780973,92.7539663746152,3917,4223
27,270,135,2,0.003580962074920535,93.08548425290078,3931,4223
53,269,135,1,0.004686164669692516,91.03527106466362,5575,6124
53,270,135,2,0.006117281503975391,87.99804049640758,5389,6124
7,269,135,1,0.005577979143708944,90.91720598080786,4074,4481
7,270,135,2,0.007422047201544046,87.16804284757866,3906,4481
81,269,135,1,0.003728042356669903,92.91901255954959,4291,4618
81,270,135,2,0.0043405769392848015,91.90125595495886,4244,4618
48,269,135,1,0.00288873678073287,94.55077685206035,4199,4441
48,270,135,2,0.0034620966762304306,93.33483449673497,4145,4441
69,269,135,1,0.003741305787116289,92.92300024919014,3729,4013
69,270,135,2,0.0036451097112149,93.44629952653875,3750,4013
17,269,135,1,0.004487483762204647,91.8864996674795,4145,4511
17,270,135,2,0.004680459853261709,91.06628242074927,4108,4511
74,269,135,1,0.003763185115531087,92.79891304347827,4098,4416
74,270,135,2,0.00400504982098937,92.32336956521739,4077,4416
46,269,135,1,0.004474985413253307,91.52542372881356,4536,4956
46,270,135,2,0.005604341626167297,88.96287328490719,4409,4956
6,269,135,1,0.0033451844938099384,94.16042309387396,4273,4538
6,270,135,2,0.0032761998008936644,93.52137505509035,4244,4538
9,269,135,1,0.004447106271982193,91.68091168091168,4827,5265
9,270,135,2,0.005608850158751011,88.98385565052232,4685,5265
49,269,135,1,0.003699515014886856,92.91899172599577,4829,5197
49,270,135,2,0.0041158669628202915,91.87993072926689,4775,5197
28,269,135,1,0.0045492746867239475,90.98812553011027,4291,4716
28,270,135,2,0.005179812200367451,89.35538592027142,4214,4716
13,136,136,1,0.0018488946370780468,97.31832139201637,4754,4885
36,136,136,1,0.002091257367283106,96.68237511781338,5129,5305
58,136,136,1,0.002183649456128478,96.62921348314607,4558,4717
71,136,136,1,0.0022564036771655083,96.84168969601264,4906,5066
86,271,136,1,0.0037671090103685856,92.69911504424779,3352,3616
86,272,136,2,0.003473773133009672,93.8329646017699,3393,3616
20,271,136,1,0.003263909835368395,93.88180764774044,4051,4315
20,272,136,2,0.003432634985074401,93.74275782155273,4045,4315
40,271,136,1,0.004073465242981911,92.35563703024748,5038,5455
40,272,136,2,0.005004603415727615,90.37580201649862,4930,5455
94,271,136,1,0.004594647791236639,91.29891756869276,4386,4804
94,272,136,2,0.008215699344873428,83.95087427144047,4033,4804
90,271,136,1,0.0031210153829306364,94.10820724438331,4105,4362
90,272,136,2,0.002965225139632821,94.91059147180194,4140,4362
92,271,136,1,0.004173655062913895,92.06450582787802,5766,6263
92,272,136,2,0.004116747062653303,91.79307041353984,5749,6263
6,271,136,1,0.003107273019850254,94.13838695460555,4272,4538
6,272,136,2,0.003352815518155694,93.85191714411634,4259,4538
21,271,136,1,0.004205426666885614,91.79974104445404,4254,4634
21,272,136,2,0.004330016206949949,91.45446698316789,4238,4634
67,271,136,1,0.004216618370264769,91.77091477716966,4695,5116
67,272,136,2,0.004828921519219875,90.67630961688819,4639,5116
28,271,136,1,0.005007840692996979,89.5462256149279,4223,4716
28,272,136,2,0.004915122874081135,90.88210347752333,4286,4716
59,271,136,1,0.003557011252269149,93.17844784972813,3770,4046
59,272,136,2,0.003566775703802705,92.88185862580326,3758,4046
34,271,136,1,0.0040274919010698795,91.89907038512615,4152,4518
34,272,136,2,0.00469492981210351,90.41611332447987,4085,4518
62,271,136,1,0.0043221767991781235,92.04029231680822,4660,5063
62,272,136,2,0.006197125185281038,87.67529132925144,4439,5063
38,271,136,1,0.004269483033567667,92.14285714285714,5289,5740
38,272,136,2,0.005087987054139376,89.72125435540069,5150,5740
15,271,136,1,0.003535601543262601,93.44321031888212,5216,5582
15,272,136,2,0.004762609489262104,90.63059835184521,5059,5582
33,271,136,1,0.0033090049400925636,93.81908414166479,4159,4433
33,272,136,2,0.00365194003097713,93.09722535528986,4127,4433
13,137,137,1,0.001825453364290297,97.27737973387921,4752,4885
36,137,137,1,0.0021061033476144075,96.4373232799246,5116,5305
58,137,137,1,0.001999938627704978,96.62921348314607,4558,4717
71,137,137,1,0.0023593129590153694,96.54559810501382,4891,5066
49,273,137,1,0.004029315430670977,92.68808928227824,4817,5197
49,274,137,2,0.005502723623067141,89.35924571868385,4644,5197
78,273,137,1,0.00354326912201941,93.24223602484471,3753,4025
78,274,137,2,0.003161153756082058,94.38509316770187,3799,4025
7,273,137,1,0.005185243673622608,92.16692702521757,4130,4481
7,274,137,2,0.006358391139656305,88.86409283642044,3982,4481
93,273,137,1,0.003607227001339197,93.20576220167706,4335,4651
93,274,137,2,0.0040145437233150005,92.1092238228338,4284,4651
25,273,137,1,0.0046000913716852665,90.90138935953914,5365,5902
25,274,137,2,0.00655106408521533,87.54659437478821,5167,5902
61,273,137,1,0.0035367135424166918,93.79544352884149,3870,4126
61,274,137,2,0.0036232394631952047,93.09258361609307,3841,4126
50,273,137,1,0.004376354161649942,91.78113553113553,4009,4368
50,274,137,2,0.005425568670034409,89.67490842490842,3917,4368
85,273,137,1,0.005012740381062031,90.03285870755751,5754,6391
85,274,137,2,0.006250996608287096,87.8579252073228,5615,6391
31,273,137,1,0.003872588975355029,92.76646706586827,3873,4175
31,274,137,2,0.005012378096580505,89.82035928143712,3750,4175
5,273,137,1,0.003954438958317041,92.62402088772846,4257,4596
5,274,137,2,0.0037829263601452112,92.68929503916449,4260,4596
21,273,137,1,0.003990624565631151,92.08027621924903,4267,4634
21,274,137,2,0.004241207614541054,91.43288735433751,4237,4634
27,273,137,1,0.0036082123406231403,93.34596258583944,3942,4223
27,274,137,2,0.0037198129575699568,92.56452758702345,3909,4223
18,273,137,1,0.003890424966812134,92.66172334441319,3624,3911
18,274,137,2,0.005672988947480917,89.15878291996931,3487,3911
33,273,137,1,0.0033435244113206863,93.99954883825852,4167,4433
33,274,137,2,0.0037138676270842552,92.66862170087975,4108,4433
41,273,137,1,0.0038527012802660465,92.2739852398524,4001,4336
41,274,137,2,0.004119891207665205,91.9280442804428,3986,4336
76,273,137,1,0.004315588157624006,91.23144584936779,3319,3638
76,274,137,2,0.0037943285424262285,92.44090159428258,3363,3638
13,138,138,1,0.0019684559665620327,96.97031729785056,4737,4885
36,138,138,1,0.002030040370300412,97.00282752120641,5146,5305
58,138,138,1,0.0020174619276076555,96.62921348314607,4558,4717
71,138,138,1,0.002248980337753892,96.24950651401501,4876,5066
26,275,138,1,0.003316641552373767,93.9297124600639,3528,3756
26,276,138,2,0.002828681841492653,94.70181043663472,3557,3756
42,275,138,1,0.0038078129291534424,92.90191740412979,5039,5424
42,276,138,2,0.004111353307962418,91.99852507374632,4990,5424
33,275,138,1,0.003543912200257182,93.7062937062937,4154,4433
33,276,138,2,0.003550902009010315,93.30024813895783,4136,4433
8,275,138,1,0.0040088556706905365,92.11286380804266,4146,4501
8,276,138,2,0.005481039639562368,89.15796489668962,4013,4501
78,275,138,1,0.003661454189568758,93.14285714285714,3749,4025
78,276,138,2,0.002957375021651387,94.36024844720497,3798,4025
73,275,138,1,0.0033411565236747265,94.19126328217237,3989,4235
73,276,138,2,0.004443237092345953,91.7827626918536,3887,4235
53,275,138,1,0.00458524888381362,91.29653821032005,5591,6124
53,276,138,2,0.006058497820049524,88.3082952318746,5408,6124
21,275,138,1,0.004117799457162619,92.18817436340096,4272,4634
21,276,138,2,0.004017822444438934,92.14501510574019,4270,4634
28,275,138,1,0.004850989673286676,90.73367260390161,4279,4716
28,276,138,2,0.005163560155779123,89.56743002544529,4224,4716
72,275,138,1,0.004581311717629433,91.18942731277532,4347,4767
72,276,138,2,0.005300870630890131,89.490245437382,4266,4767
60,275,138,1,0.0037878467701375484,92.32386961093586,3512,3804
60,276,138,2,0.0031213625334203243,94.1640378548896,3582,3804
30,275,138,1,0.0033991446252912283,93.46198156682027,3245,3472
30,276,138,2,0.0033958391286432743,93.28917050691244,3239,3472
70,275,138,1,0.0034454562701284885,93.62017804154303,5048,5392
70,276,138,2,0.004910836927592754,90.83827893175074,4898,5392
38,275,138,1,0.0037402422167360783,92.82229965156795,5328,5740
38,276,138,2,0.004681572783738375,90.6794425087108,5205,5740
5,275,138,1,0.0038926356937736273,92.42819843342036,4248,4596
5,276,138,2,0.00398247642442584,92.34116623150565,4244,4596
86,275,138,1,0.003844567807391286,93.03097345132744,3364,3616
86,276,138,2,0.003892299486324191,92.22898230088495,3335,3616
13,139,139,1,0.0018966877833008766,97.15455475946776,4746,4885
36,139,139,1,0.00218492210842669,96.21112158341188,5104,5305
58,139,139,1,0.002086041495203972,96.79881280474878,4566,4717
71,139,139,1,0.0023751237895339727,96.54559810501382,4891,5066
62,277,139,1,0.004124850500375032,92.11929685956942,4664,5063
62,278,139,2,0.005339136812835932,89.68990716966225,4541,5063
94,277,139,1,0.004298561252653599,92.23563696919234,4431,4804
94,278,139,2,0.007551426533609629,85.4496253122398,4105,4804
57,277,139,1,0.004065302666276693,92.36507240017552,4210,4558
57,278,139,2,0.005354207940399647,89.7103992979377,4089,4558
26,277,139,1,0.002679700031876564,95.66027689030884,3593,3756
26,278,139,2,0.002631264040246606,95.0479233226837,3570,3756
42,277,139,1,0.004375902470201254,91.35324483775811,4955,5424
42,278,139,2,0.004232545383274555,91.26106194690266,4950,5424
17,277,139,1,0.004018378909677267,92.24118820660607,4161,4511
17,278,139,2,0.00394020602107048,92.55154067834182,4175,4511
35,277,139,1,0.003878914751112461,92.64563576543449,4787,5167
35,278,139,2,0.0041012330912053585,92.83917166634411,4797,5167
89,277,139,1,0.0038383477367460728,92.8374655647383,4044,4356
89,278,139,2,0.004967235494405031,90.38108356290174,3937,4356
11,277,139,1,0.004942295141518116,90.12204424103739,4726,5244
11,278,139,2,0.005737690255045891,88.57742181540809,4645,5244
84,277,139,1,0.0038327088113874197,92.28040892968913,4423,4793
84,278,139,2,0.004069504328072071,91.96745253494679,4408,4793
98,277,139,1,0.0035012192092835903,93.75653082549634,3589,3828
98,278,139,2,0.0035067691933363676,93.59979101358412,3583,3828
59,277,139,1,0.0035167064052075148,93.59861591695503,3787,4046
59,278,139,2,0.0036460314877331257,92.93129016312407,3760,4046
69,277,139,1,0.003452021861448884,93.54597557936705,3754,4013
69,278,139,2,0.0030719665810465813,94.19386992275106,3780,4013
83,277,139,1,0.004165447782725096,91.8679302965454,3005,3271
83,278,139,2,0.004995761904865503,90.64506267196576,2965,3271
90,277,139,1,0.0029952970799058676,94.52086198991289,4123,4362
90,278,139,2,0.00535542843863368,90.16506189821183,3933,4362
29,277,139,1,0.003332221880555153,93.62632305568339,4069,4346
29,278,139,2,0.0027485874015837908,94.82282558674643,4121,4346
13,140,140,1,0.0018141433829441667,97.33879222108496,4755,4885
36,140,140,1,0.0021187197417020798,96.22997172478793,5105,5305
58,140,140,1,0.0020522726699709892,96.58681365274539,4556,4717
71,140,140,1,0.002251908415928483,97.03908409001184,4916,5066
61,279,140,1,0.003311579115688801,93.84391662627242,3872,4126
61,280,140,2,0.0031348804477602243,94.20746485700437,3887,4126
40,279,140,1,0.0039482731372118,92.70394133822182,5057,5455
40,280,140,2,0.004773048218339682,90.54078826764437,4939,5455
57,279,140,1,0.0036497190594673157,92.89161913119788,4234,4558
57,280,140,2,0.004094529896974564,92.05792014041246,4196,4558
73,279,140,1,0.003617320442572236,93.43565525383707,3957,4235
73,280,140,2,0.004699814133346081,90.97992916174734,3853,4235
60,279,140,1,0.003503907471895218,93.16508937960042,3544,3804
60,280,140,2,0.004144985228776932,92.19242902208202,3507,3804
85,279,140,1,0.005003223195672035,90.37709278673134,5776,6391
85,280,140,2,0.006147629115730524,87.92051322171804,5619,6391
41,279,140,1,0.004045511595904827,92.43542435424355,4008,4336
41,280,140,2,0.004528332501649857,91.25922509225092,3957,4336
10,279,140,1,0.0035713459365069866,93.45914647222818,4358,4663
10,280,140,2,0.0036424221470952034,92.96590177996997,4335,4663
17,279,140,1,0.004364099819213152,91.59831522943915,4132,4511
17,280,140,2,0.004329944495111704,91.24362669031257,4116,4511
64,279,140,1,0.0041765631176531315,91.87208527648234,4137,4503
64,280,140,2,0.00571827869862318,89.16278036864313,4015,4503
62,279,140,1,0.004080839455127716,92.59332411613667,4688,5063
62,280,140,2,0.00823284313082695,84.19909144775825,4263,5063
20,279,140,1,0.0030507431365549564,94.4611819235226,4076,4315
20,280,140,2,0.00350727466866374,93.34878331402085,4028,4315
76,279,140,1,0.004330976866185665,91.17647058823529,3317,3638
76,280,140,2,0.0039041528943926096,92.5783397471138,3368,3638
48,279,140,1,0.0027658536564558744,95.2488178338212,4230,4441
48,280,140,2,0.003285928862169385,93.94280567439766,4172,4441
96,279,140,1,0.0038414746522903442,92.84035050224408,4344,4679
96,280,140,2,0.005878704600036144,89.2712117973926,4177,4679
9,279,140,1,0.004133149981498718,91.83285849952516,4835,5265
9,280,140,2,0.005541818216443062,88.96486229819564,4684,5265
13,141,141,1,0.0017714607529342175,97.64585465711362,4770,4885
36,141,141,1,0.0021624104119837284,96.51272384542884,5120,5305
58,141,141,1,0.001913085114210844,97.13801144795421,4582,4717
71,141,141,1,0.002287058625370264,96.6245558626135,4895,5066
41,281,141,1,0.004061762243509293,92.15867158671587,3996,4336
41,282,141,2,0.004025402013212442,92.36623616236163,4005,4336
98,281,141,1,0.0034403102472424507,94.09613375130617,3602,3828
98,282,141,2,0.0035802011843770742,93.39080459770115,3575,3828
87,281,141,1,0.003843843238428235,92.86492374727669,3410,3672
87,282,141,2,0.004298761487007141,91.88453159041394,3374,3672
93,281,141,1,0.003889956744387746,92.62524188346592,4308,4651
93,282,141,2,0.004849960096180439,90.26015910556869,4198,4651
97,281,141,1,0.00421824911609292,92.11190094015134,4017,4361
97,282,141,2,0.006668068002909422,86.9983948635634,3794,4361
80,281,141,1,0.0037872421089559793,92.61691542288557,4654,5025
80,282,141,2,0.004378363955765963,90.98507462686567,4572,5025
53,281,141,1,0.004313788842409849,91.63945133899412,5612,6124
53,282,141,2,0.005569350440055132,88.52057478772043,5421,6124
4,281,141,1,0.0034826621413230896,93.46652267818575,3462,3704
4,282,141,2,0.003303384408354759,93.65550755939525,3469,3704
88,281,141,1,0.004565371200442314,91.34576408593433,4507,4934
88,282,141,2,0.00816221721470356,84.79935143899473,4184,4934
0,281,141,1,0.003584174904972315,93.24297388877815,4678,5017
0,282,141,2,0.0036398035008460283,92.9439904325294,4663,5017
15,281,141,1,0.0035217644181102514,93.35363668935865,5211,5582
15,282,141,2,0.004561088979244232,91.45467574346112,5105,5582
35,281,141,1,0.00379577511921525,92.52951422488871,4781,5167
35,282,141,2,0.004509206395596266,90.9618734275208,4700,5167
14,281,141,1,0.003625278128311038,93.62859362859362,3615,3861
14,282,141,2,0.004300189670175314,91.66019166019166,3539,3861
2,281,141,1,0.0040761251002550125,92.4026330224904,3369,3646
2,282,141,2,0.003793783485889435,92.81404278661547,3384,3646
57,281,141,1,0.004261631052941084,92.14567792891619,4200,4558
57,282,141,2,0.005398543085902929,89.73233874506363,4090,4558
67,281,141,1,0.003624181030318141,93.04143862392495,4760,5116
67,282,141,2,0.005599397234618664,89.26896012509773,4567,5116
13,142,142,1,0.0018473800737410784,97.3797338792221,4757,4885
36,142,142,1,0.0021334560588002205,96.32422243166823,5110,5305
58,142,142,1,0.0020125089213252068,96.54441382234471,4554,4717
71,142,142,1,0.002126679988577962,96.72325305961311,4900,5066
17,283,142,1,0.003884508041664958,92.52937264464643,4174,4511
17,284,142,2,0.004455762915313244,90.97761028596764,4104,4511
29,283,142,1,0.002930130809545517,94.6387482742752,4113,4346
29,284,142,2,0.0031294524669647217,94.38564196962724,4102,4346
94,283,142,1,0.003537785494700074,93.44296419650291,4489,4804
94,284,142,2,0.005041587166488171,90.52872606161532,4349,4804
22,283,142,1,0.0045232693664729595,91.01681957186545,4762,5232
22,284,142,2,0.005414870567619801,89.39220183486239,4677,5232
81,283,142,1,0.0029664398171007633,94.45647466435686,4362,4618
81,284,142,2,0.003675895743072033,92.70246860112603,4281,4618
63,283,142,1,0.003462105290964246,93.3983286908078,3353,3590
63,284,142,2,0.004340223968029022,92.06128133704735,3305,3590
85,283,142,1,0.004693843424320221,91.04991394148021,5819,6391
85,284,142,2,0.00571982329711318,88.49945235487404,5656,6391
37,283,142,1,0.004455712158232927,92.35186035829123,4021,4354
37,284,142,2,0.01601719856262207,71.75011483693156,3124,4354
65,283,142,1,0.0037559198681265116,92.91790306627102,4697,5055
65,284,142,2,0.004591057542711496,90.86053412462908,4593,5055
39,283,142,1,0.0033102368470281363,94.34454000521241,3620,3837
39,284,142,2,0.002974794479086995,94.26635392233516,3617,3837
64,283,142,1,0.0036189400125294924,93.09349322673773,4192,4503
64,284,142,2,0.004240247420966625,91.73884077281812,4131,4503
43,283,142,1,0.0035396425519138575,93.40034965034964,4274,4576
43,284,142,2,0.0036514042876660824,93.07255244755245,4259,4576
84,283,142,1,0.003388328943401575,93.53223450865846,4483,4793
84,284,142,2,0.003573504975065589,93.11495931566868,4463,4793
21,283,142,1,0.0037634519394487143,93.11609840310746,4315,4634
21,284,142,2,0.003967371303588152,92.33923176521364,4279,4634
91,283,142,1,0.004931701347231865,90.16354016354016,3749,4158
91,284,142,2,0.004944129381328821,90.13949013949014,3748,4158
38,283,142,1,0.004066462628543377,92.4390243902439,5306,5740
38,284,142,2,0.0042814649641513824,91.28919860627178,5240,5740
13,143,143,1,0.0018004646990448236,97.46161719549642,4761,4885
36,143,143,1,0.002054129261523485,96.88972667295005,5140,5305
58,143,143,1,0.001884857309050858,96.82001271994912,4567,4717
71,143,143,1,0.001994404708966613,97.05882352941177,4917,5066
23,285,143,1,0.0036911265924572945,92.87762906309752,3886,4184
23,286,143,2,0.003981014247983694,92.54302103250478,3872,4184
92,285,143,1,0.00332793896086514,93.66118473574964,5866,6263
92,286,143,2,0.004195724613964558,91.58550215551654,5736,6263
66,285,143,1,0.003060240065678954,94.32226211849192,4203,4456
66,286,143,2,0.003244156949222088,93.6265709156194,4172,4456
6,285,143,1,0.003112907987087965,94.40282062582635,4284,4538
6,286,143,2,0.0031663798727095127,94.51300132216835,4289,4538
73,285,143,1,0.003497528377920389,93.53010625737899,3961,4235
73,286,143,2,0.0043943808414042,91.26328217237308,3865,4235
27,285,143,1,0.003896162612363696,92.80132607151315,3919,4223
27,286,143,2,0.0035022899974137545,93.63012076722708,3954,4223
40,285,143,1,0.004074995871633291,92.41063244729605,5041,5455
40,286,143,2,0.004999655298888683,90.35747021081576,4929,5455
45,285,143,1,0.004020096268504858,92.27714909668452,4648,5037
45,286,143,2,0.0036482615396380424,92.73377010125074,4671,5037
26,285,143,1,0.002754709217697382,95.68690095846645,3594,3756
26,286,143,2,0.002360324142500758,95.92651757188499,3603,3756
9,285,143,1,0.003994660452008247,92.66856600189934,4879,5265
9,286,143,2,0.005266031716018915,89.38271604938272,4706,5265
65,285,143,1,0.0038148106541484594,92.52225519287833,4677,5055
65,286,143,2,0.004136909265071154,91.43422354104847,4622,5055
94,285,143,1,0.004255201201885939,92.29808492922564,4434,4804
94,286,143,2,0.007552721071988344,85.74104912572857,4119,4804
62,285,143,1,0.004463194403797388,91.32925143195733,4624,5063
62,286,143,2,0.007410296238958836,85.75943116729212,4342,5063
75,285,143,1,0.0039963917806744576,93.08498253783469,3998,4295
75,286,143,2,0.0076810684986412525,84.81955762514552,3643,4295
83,285,143,1,0.00408704811707139,92.44879241822073,3024,3271
83,286,143,2,0.003916079644113779,92.41822072760624,3023,3271
89,285,143,1,0.0032879060599952936,93.73278236914601,4083,4356
89,286,143,2,0.004599973559379578,90.86317722681359,3958,4356
13,144,144,1,0.0019005066715180874,97.17502558853633,4747,4885
36,144,144,1,0.00198530126363039,96.75777568331763,5133,5305
58,144,144,1,0.001965658273547888,96.84121263514946,4568,4717
71,144,144,1,0.002267188625410199,96.76273193841295,4902,5066
64,287,144,1,0.003756761783733964,93.22673773040195,4198,4503
64,288,144,2,0.00415587704628706,92.11636686653341,4148,4503
66,287,144,1,0.003274036105722189,94.09784560143628,4193,4456
66,288,144,2,0.0034190414007753134,93.2226211849192,4154,4456
9,287,144,1,0.0035900487564504147,93.04843304843304,4899,5265
9,288,144,2,0.005245388485491276,89.32573599240266,4703,5265
84,287,144,1,0.003251068526878953,93.84519090340079,4498,4793
84,288,144,2,0.003557425457984209,93.30273315251408,4472,4793
16,287,144,1,0.0037897771690040827,92.6948051948052,4568,4928
16,288,144,2,0.004356672056019306,91.29464285714286,4499,4928
76,287,144,1,0.004187425132840872,91.4238592633315,3326,3638
76,288,144,2,0.004619110841304064,90.70918086860912,3300,3638
10,287,144,1,0.003600087482482195,93.00879262277503,4337,4663
10,288,144,2,0.0037183258682489395,93.07312888698263,4340,4663
19,287,144,1,0.0049042063765227795,89.67126623376623,4419,4928
19,288,144,2,0.0051450119353830814,89.22483766233766,4397,4928
99,287,144,1,0.003247261745855212,94.13213885778275,4203,4465
99,288,144,2,0.003738630097359419,92.38521836506159,4125,4465
18,287,144,1,0.003890456398949027,92.91741242648939,3634,3911
18,288,144,2,0.005315284710377455,89.97698798261314,3519,3911
34,287,144,1,0.0035549013409763575,93.29349269588313,4215,4518
34,288,144,2,0.0035432034637778997,92.76228419654714,4191,4518
73,287,144,1,0.0036988181527704,93.9551357733176,3979,4235
73,288,144,2,0.006074762903153896,88.73671782762692,3758,4235
88,287,144,1,0.004117994103580713,92.03486015403324,4541,4934
88,288,144,2,0.005376001819968224,89.40008107012567,4411,4934
77,287,144,1,0.004110970068722963,92.23154723477512,4286,4647
77,288,144,2,0.0043043335899710655,91.93027759845062,4272,4647
93,287,144,1,0.0035087321884930134,93.18426144915072,4334,4651
93,288,144,2,0.004126711282879114,91.76521178241238,4268,4651
56,287,144,1,0.004177377093583345,91.88214070956103,4584,4989
56,288,144,2,0.004622855223715305,90.6995389857687,4525,4989
13,145,145,1,0.0018937403801828623,97.25690890481064,4751,4885
36,145,145,1,0.001953135710209608,97.00282752120641,5146,5305
58,145,145,1,0.0020254701375961304,96.77761288954844,4565,4717
71,145,145,1,0.002216959372162819,96.94038689301225,4911,5066
6,289,145,1,0.0029837957117706537,94.51300132216835,4289,4538
6,290,145,2,0.0032111546024680138,94.11635081533716,4271,4538
90,289,145,1,0.00286555802449584,94.72718936267766,4132,4362
90,290,145,2,0.004606435541063547,91.95323246217332,4011,4362
11,289,145,1,0.004891997668892145,90.61784897025171,4752,5244
11,290,145,2,0.005961537826806307,88.34858886346301,4633,5244
59,289,145,1,0.0034857827704399824,93.57390014829461,3786,4046
59,290,145,2,0.004549310076981783,91.17647058823529,3689,4046
69,289,145,1,0.003683930728584528,92.87316222277597,3727,4013
69,290,145,2,0.003466222668066621,93.4961375529529,3752,4013
99,289,145,1,0.0031796004623174667,93.95296752519597,4195,4465
99,290,145,2,0.0037836276460438967,92.47480403135498,4129,4465
22,289,145,1,0.004468088038265705,91.49464831804282,4787,5232
22,290,145,2,0.004879717715084553,90.61544342507645,4741,5232
16,289,145,1,0.0034220025409013033,93.58766233766234,4612,4928
16,290,145,2,0.004159996286034584,92.10633116883116,4539,4928
62,289,145,1,0.004246131516993046,92.19830140233063,4668,5063
62,290,145,2,0.006094308570027351,88.20857199288959,4466,5063
25,289,145,1,0.004381305072456598,91.44357844798373,5397,5902
25,290,145,2,0.006650234572589397,86.85191460521857,5126,5902
66,289,145,1,0.0027839646209031343,95.10771992818673,4238,4456
